x,y,z,roll,pitch,yaw
"[-1846.7070540124569, -985.9237969790944, 10185.984567106743, 0, -3.462182713771853, -1.0236251491637176]"
"[-1648.2250020067568, -978.9044312667457, 10162.41332325745, 0, -6.768394996000272, -2.025434959623382]"
"[-1451.490861118079, -968.561861442536, 10127.935662979738, 0, -9.9267090728691, -3.0093433869834794]"
"[-1257.043261902881, -955.03806811706, 10083.133451276124, 0, -12.944731670737372, -3.978503849972839]"
"[-1065.3412840783224, -938.4839275279583, 10028.57786377577, 0, -15.829637412205427, -4.935448779726855]"
"[-876.7725911033102, -919.056470287872, 9964.825044741, 0, -18.588199060285966, -5.882195343764205]"
"[-691.6609895215445, -896.9166397345313, 9892.412871296869, 0, -21.226814991390253, -6.820326762879673]"
"[-510.27339567332297, -872.2274672154895, 9811.858631443974, 0, -23.751534225028387, -7.751055809390504]"
"[-332.8262119753043, -845.152594021884, 9723.65745095759, 0, -26.16807929329215, -8.675275176716942]"
"[-159.49112894319694, -815.8550802942335, 9628.281328790505, 0, -28.48186719511906, -9.593598112101327]"
"[9.59962124802783, -784.496450354522, 9526.17866218442, 0, -30.69802864797668, -10.5063918005472]"
"[174.34852760138517, -751.235931797554, 9417.774161536641, 0, -32.821425822062515, -11.41380534810689]"
"[334.6885437463686, -716.2298524790035, 9303.469071390271, 0, -34.85666871863081, -12.315793751894446]"
"[490.5792744084936, -679.6311654135195, 9183.641627961348, 0, -36.80813033399597, -13.21213890697218]"
"[642.0035669266916, -641.5890766656069, 9058.647695632379, 0, -38.67996073358962, -14.102468449320435]"
"[788.9644704959724, -602.2487556822423, 8928.821535067465, 0, -40.47610014571727, -14.98627304420662]"
"[931.4825271965972, -561.7511112678518, 8794.476664264137, 0, -42.20029117199809, -15.862922583096257]"
"[1069.59336075654, -520.232619615529, 8655.906781157115, 0, -43.85609020056724, -16.73168163778625]"
"[1203.3455312039982, -477.8251935489454, 8513.38672251623, 0, -45.44687809871563, -17.591724429298257]"
"[1332.798625966338, -434.65608445416365, 8367.173439000622, 0, -46.975870253524455, -18.44214949535643]"
"[1458.021560459268, -390.8478103389039, 8217.5069704914, 0, -48.44612602204505, -19.281994179844023]"
"[1579.0910637087784, -346.51810509184617, 8064.611409353656, 0, -49.86055764653495, -20.110249017580713]"
"[1696.0903270015235, -301.77988536416933, 7908.695842188113, 0, -51.221938685073276, -20.925872046063482]"
"[1809.1077959247536, -256.7412325933601, 7749.955263019529, 0, -52.53291200344999, -21.72780304108652]"
"[1918.236088403862, -211.5053885655385, 7588.571452816384, 0, -53.79599737048406, -22.514977644482624]"
"[2023.571023451892, -166.1707635945385, 7424.713821815671, 0, -55.0135986958223, -23.286341329037814]"
"[2125.2107472953644, -120.83095690891591, 7258.540212398492, 0, -56.18801094676946, -24.04086312760573]"
"[2223.2549453239903, -75.57478920528717, 7090.197661278151, 0, -57.32142677878228, -24.77754904047024]"
"[2317.804129921699, -30.48634756975264, 6919.823120566261, 0, -58.415942912923775, -25.49545502711299]"
"[2408.958995669566, 14.354956890919048, 6747.544137910937, 0, -59.4735662928334, -26.19369948591866]"
"[2496.819834666857, 58.874318311047055, 6573.479496385336, 0, -60.49622005365763, -26.871475128321023]"
"[2581.486005795819, 103.00145183436008, 6397.739815170828, 0, -61.48574933595743, -27.528060162957896]"
"[2663.055452661947, 146.67049556374064, 6220.428112348607, 0, -62.44392697894422, -28.162828721305186]"
"[2741.624265678344, 189.81989846429119, 6041.640331304934, 0, -63.37245912960435, -28.775260480098886]"
"[2817.286284335189, 232.3922941120302, 5861.465832383517, 0, -64.27299080750412, -29.36494946928949]"
"[2890.1327361079198, 274.3343603143501, 5679.987851496569, 0, -65.14711146952536, -29.931612099858892]"
"[2960.2519087140963, 315.59666476877555, 5497.283927444196, 0, -65.99636062473402, -30.4750945075686]"
"[3027.728852530317, 356.1334970708229, 5313.426299698872, 0, -66.82223355739276, -30.995379392993627]"
"[3092.6451099236137, 395.9026875328457, 5128.482278395012, 0, -67.62618722627425, -31.49259265542747]"
"[3155.0784680254583, 434.86541344515115, 4942.5145882291945, 0, -68.40964642156682, -31.967010285677325]"
"[3215.1027310566888, 472.98599362342105, 4755.581687929569, 0, -69.17401027766469, -32.41906622968836]"
"[3272.7875076519185, 510.231672390616, 4567.738066897793, 0, -69.92065926220455, -32.849362312332914]"
"[3328.1980076472582, 546.5723946262742, 4379.034520567426, 0, -70.6509627904934, -33.258681910073825]"
"[3381.394841330476, 581.9805743478937, 4189.518405962674, 0, -71.3662876522583, -33.64801005257875]"
"[3432.43381192085, 616.4308607863526, 3999.2338788844504, 0, -72.06800748763581, -34.018564345773015]"
"[3481.365688495928, 649.8999087124305, 3808.2221141008035, 0, -72.75751361603295, -34.3718442101282]"
"[3528.2359406026894, 682.3661651817195, 3616.521509880788, 0, -73.43622761140475, -34.7097118517192]"
"[3573.0844049905113, 713.8096958019343, 3424.167878191158, 0, -74.105616139951, -35.034530418422776]"
"[3615.944833714437, 744.2120970130624, 3231.1946218829353, 0, -74.7672087448565, -35.34941111537574]"
"[3656.8442269645607, 773.556594757679, 3037.632900243847, 0, -75.42261949740362, -35.658684106653]"
"[3695.8017416895204, 801.8285673116222, 2843.5117844054002, 0, -76.07357376326773, -35.968877706221484]"
"[3732.8266452394823, 829.0171335665918, 2648.8584043111537, 0, -76.72194179498436, -36.29102391115865]"
"[3767.9136316133913, 855.1199084910863, 2453.6980893686987, 0, -77.36978148259247, -36.64720513900001]"
"[3801.027949698397, 880.1604790101746, 2258.054505865831, 0, -78.01939316225946, -37.0960466592733]"
"[3832.009664800975, 904.3074738272588, 2061.949799215005, 0, -78.6733853744088, -37.9326738528579]"
"[3830.85130898377, 941.3890901720399, 1865.4208905499966, 0, -79.30980133317354, -91.78922417062194]"
"[3801.5051873564025, 960.8087040002875, 1668.5410191964388, 0, -79.86613508658861, -146.50564863772007]"
"[3769.185113161401, 951.9552028081195, 1471.3684340821032, 0, -80.3543750449133, 164.68065614861982]"
"[3752.372815932166, 924.7177504836652, 1273.9463789495803, 0, -80.79069098090814, 121.68492834603423]"
"[3755.735056537631, 894.2741082294253, 1076.305593724448, 0, -81.19084579309074, 83.697710740949]"
"[3774.7747939956284, 871.969521613615, 878.4672915344314, 0, -81.56835965214057, 49.51512271053182]"
"[3801.5413567411692, 863.5395798897321, 680.445860367699, 0, -81.93402448420142, 17.481456516504327]"
"[3827.446353358412, 870.4566609275639, 482.25129651647546, 0, -82.29556233227053, -14.95016907783468]"
"[3843.037573340555, 890.7201906728274, 283.89227045078, 0, -82.65535404716013, -52.424499447134465]"
"[3837.936354492727, 914.5460733514275, 85.38205690786896, 0, -83.00231162755584, -102.08480707656996]"
"[3815.5916813398344, 921.1603168859042, -113.2557223894164, 0, -83.30896685841235, -163.51072695701052]"
"[3815.5916813398344, 921.1603168859042, -113.2557223894164, 0, -83.30896685841235, -163.51072695701052]"
"[3815.5916813398344, 921.1603168859042, -113.2557223894164, 0, -83.30896685841235, -163.51072695701052]"
"[3815.5916813398344, 921.1603168859042, -113.2557223894164, 0, -83.30896685841235, -163.51072695701052]"
