x,y,z,roll,pitch,yaw
"[4889.993677555586, 760.9029275679599, 5605.245495829817, 0, 1.4080977501122507, 179.73406324260506]"
"[4692.115838128311, 783.7702952147187, 5623.174359723034, 0, 5.143145387402928, -173.40796603921052]"
"[4494.399080810805, 803.953443251787, 5645.551231961219, 0, 6.423952158055739, -174.1713725439428]"
"[4302.034655049927, 846.673258189028, 5679.770307247023, 0, 9.851512654535666, -167.47909310986253]"
"[4117.782578018659, 909.9536864329756, 5725.011433569497, 0, 13.073783762509665, -161.04522947381145]"
"[3932.979040680045, 967.9301493771925, 5774.875070937959, 0, 14.437169674337177, -162.58234459991507]"
"[3747.885638060188, 1020.6855171088154, 5829.2561658341165, 0, 15.777685198713908, -164.09137504127315]"
"[3562.228990316795, 1068.6146207069467, 5886.128040930382, 0, 16.52055919260742, -165.52458158649048]"
"[3376.1793246109733, 1111.8344196044739, 5945.437153839019, 0, 17.25023935158195, -166.92200431171767]"
"[3189.9219384292887, 1149.7377462437296, 6007.658725037798, 0, 18.126007717327337, -168.49739081164202]"
"[3003.611505929676, 1183.299629899438, 6072.172465491191, 0, 18.8183404470465, -169.78827992666444]"
"[2826.0734707146503, 1239.2415982675852, 6145.321233266771, 0, 21.453366984745102, -162.51043869271354]"
"[2659.7182132726234, 1315.0501320935336, 6226.432234496919, 0, 23.925911355963255, -155.50111929938095]"
"[2491.630480229174, 1382.4101083188289, 6311.33893389833, 0, 25.12113886859354, -158.16190279854783]"
"[2322.2604031889864, 1441.2599425584265, 6399.941834603515, 0, 26.29637708716616, -160.83955244977807]"
"[2152.0440219854977, 1491.5092604463357, 6492.144815150721, 0, 27.452616731127097, -163.5529530630716]"
"[1980.3477323768236, 1534.853609485448, 6585.105298911241, 0, 27.697435684370138, -165.83183453891607]"
"[1807.246923913737, 1569.0365359210227, 6679.2734339130875, 0, 28.088880414503077, -168.82929198096625]"
"[1643.963595560147, 1626.2731152522858, 6779.585590046977, 0, 30.1033142521881, -160.68263225592116]"
"[1492.9935614093426, 1703.6215895973608, 6885.534928435634, 0, 31.98834142140762, -152.8719747868755]"
"[1337.5533054403968, 1766.8458968062826, 6994.3513509198365, 0, 32.96196070260959, -157.86628792990788]"
