x,y,z,roll,pitch,yaw
"[3317.710964763595, -821.1919404178938, 5200.364139558525, 0, 1.7161750016609965, -179.72839667329623]"
"[3118.1068661946747, -819.2302533128426, 5212.788133207538, 0, 3.561505089647947, -179.43692151530115]"
"[2918.9452050868485, -816.4837125710429, 5230.873742368554, 0, 5.188232722544914, -179.20991210245083]"
"[2722.994447018054, -789.3574267562889, 5260.326501664774, 0, 8.46839269143693, -172.11839777963175]"
"[2533.4341202502965, -739.7258626742889, 5300.3713560467695, 0, 11.550074146139249, -165.32790298145417]"
"[2345.0704414672273, -691.5567463673076, 5347.263367621378, 0, 13.559797180495352, -165.65550462210112]"
"[2158.149941995006, -644.7978291733982, 5400.876150984196, 0, 15.549091045012249, -165.95545042038705]"
"[1972.9144182858868, -599.3899005920665, 5461.091770039064, 0, 17.52236752713767, -166.22633886323297]"
"[1788.5473433930704, -555.9430828597036, 5525.287998311428, 0, 18.722270528946943, -166.73994976794918]"
"[1606.3355433930146, -513.631307487229, 5596.059275010163, 0, 20.723371041015252, -166.9269204950796]"
"[1433.6810969988362, -449.88046328833786, 5674.329780337831, 0, 23.038683768379176, -159.73386150987403]"
"[1263.029749351153, -388.88243267439304, 5758.930949403334, 0, 25.024505051580523, -160.33095531219027]"
"[1104.0325315765097, -308.66312303982005, 5849.951535545564, 0, 27.071557166754662, -153.22755803709637]"
"[946.5798614837342, -232.79959164607686, 5947.180035920332, 0, 29.08735317071805, -154.2743955765244]"
"[791.0658462088695, -161.23098674738912, 6050.588574474673, 0, 31.13408941260943, -155.28779183961407]"
"[635.1905541018658, -94.42977353552374, 6156.609757376861, 0, 32.01261132332791, -156.80218068022157]"
"[480.2696533071787, -33.55177011181713, 6267.485287572238, 0, 33.667859620226714, -158.5470668081893]"
"[337.6913245009207, 46.477185301725136, 6382.666824505168, 0, 35.16322271690655, -150.69458212338137]"
"[197.6628703163741, 120.4128041933754, 6504.837018406115, 0, 37.651059065462114, -152.16575565138004]"
"[60.697275101727854, 187.71178057658864, 6634.109109381969, 0, 40.267754499621276, -153.83249205313166]"
"[-77.35468268089528, 248.3397095737274, 6765.508923605212, 0, 41.071404487513945, -156.2904812980395]"
"[-218.6293774792998, 285.7801803021915, 6902.036106837155, 0, 43.04996780335457, -165.1567586437445]"
"[-349.65351175497176, 345.5455014344771, 7040.819328543763, 0, 43.940907877937256, -155.48038389890561]"
"[-467.93121260701236, 424.11715305873696, 7181.662791445636, 0, 44.766346713509584, -146.40398761511312]"
"[-603.2819043175776, 471.32436851060527, 7321.13203200696, 0, 44.2144753581844, -160.77240043654774]"
