x,y,z,roll,pitch,yaw
"[-3381.3070921081435, 75.37202594707938, 10931.945186386847, 0, -2.9690470152664803, -0.16162742762699228]"
"[-3182.33512883279, 76.4768051117621, 10911.722988352296, 0, -5.80314981103563, -0.31812790056073736]"
"[-2984.543339007172, 78.09941241260131, 10882.129492054528, 0, -8.509157459442388, -0.4700218585393838]"
"[-2788.29187054131, 80.2153589474831, 10843.647237764348, 0, -11.093536800309215, -0.6177284157537477]"
"[-2593.8860235913025, 82.79958282465878, 10796.746401326145, 0, -13.562397822462, -0.7615840963061044]"
"[-2401.58217684776, 85.82676916047448, 10741.882326828125, 0, -15.921516904288929, -0.901857551558807]"
"[-2211.5932350728417, 89.27160901514507, 10679.493745488087, 0, -18.17635814707256, -1.0387612953995513]"
"[-2024.0936075921036, 93.10900733914846, 10610.00155838272, 0, -20.332093004132012, -1.1724611982598243]"
"[-1839.2237354693098, 97.31424844888893, 10533.808078815826, 0, -22.393618382748066, -1.3030842764274366]"
"[-1657.0941904282447, 101.86312622690842, 10451.296646068022, 0, -24.3655733735341, -1.4307251695313374]"
"[-1477.789371870468, 106.73204511304975, 10362.831536161104, 0, -26.25235474278882, -1.5554515965697617]"
"[-1301.3708300774326, 111.89809698965726, 10268.758107289677, 0, -28.058131306939952, -1.677309006738591]"
"[-1127.8802442789201, 117.33911824230995, 10169.403127912612, 0, -29.786857294054418, -1.79632458709404]"
"[-957.3420840307257, 123.03373057772353, 10065.075244345895, 0, -31.442284785206844, -1.912510749002279]"
"[-789.7659815169131, 128.9613685853306, 9956.06555223583, 0, -33.02797531797516, -2.025868185443214]"
"[-625.1488411639581, 135.10229652407446, 9842.6482426836, 0, -34.54731072522569, -2.1363885688027615]"
"[-463.47671146953337, 141.43761638856498, 9725.08129919061, 0, -36.003503274454985, -2.2440569418743417]"
"[-304.72644231618216, 147.94926894807293, 9603.607226135151, 0, -37.39960516609801, -2.348853842016094]"
"[-148.8671493405425, 154.62002914846903, 9478.453793295766, 0, -38.73851744324568, -2.4507571887773207]"
"[4.138494778673532, 161.43349701297916, 9349.834784112352, 0, -40.02299836001553, -2.5497439580840977]"
"[154.3331239237789, 168.37408496545103, 9217.950738015645, 0, -41.255671251283076, -2.645791660715188]"
"[301.76368045143283, 175.4270023235709, 9082.989679340611, 0, -42.43903194251943, -2.738879638893908]"
"[446.48054036156583, 182.57823756381143, 8945.127827139613, 0, -43.57545573501932, -2.8289901920530562]"
"[588.5367480986276, 189.81453884022417, 8804.530281687348, 0, -44.66720399877971, -2.916109540951326]"
"[727.987348692115, 197.12339314151615, 8661.351684673276, 0, -45.71643040264987, -3.0002286381340655]"
"[864.8888061704001, 204.49300439171608, 8515.73685105272, 0, -46.72518680907631, -3.081343832079907]"
"[999.2984983066731, 211.91227073614724, 8367.821371312624, 0, -47.695428858773, -3.159457392127258]"
"[1131.2742787813163, 219.37076120379425, 8217.73218353398, 0, -48.629021268930416, -3.2345779013227625]"
"[1260.8740987756112, 226.858691897248, 8065.58811512717, 0, -49.52774286711257, -3.3067205245872726]"
"[1388.155680852581, 234.36690183030544, 7911.500394501596, 0, -50.39329138176211, -3.375907159977848]"
"[1513.176238737713, 241.88682850933077, 7755.573133226242, 0, -51.22728800922716, -3.44216648127374]"
"[1635.99223729115, 249.41048333622368, 7597.903779459038, 0, -52.03128177643465, -3.505533880577902]"
"[1756.6591875695776, 256.9304268970629, 7438.583543583788, 0, -52.806753717760444, -3.566051320061005]"
"[1875.2314724160437, 264.4397441901555, 7277.6977971048655, 0, -53.555120884293444, -3.6237671023487277]"
"[1991.7621984947175, 271.93201983942794, 7115.326445921313, 0, -54.2777402035694, -3.678735569340121]"
"[2106.3030711099727, 279.40131333308494, 6951.54427914104, 0, -54.9759122079799, -3.7310167394274716]"
"[2218.904288519641, 286.84213432259565, 6786.421294608714, 0, -55.650884650471546, -3.7806758931556947]"
"[2329.614452774702, 294.249418012786, 6620.023002312938, 0, -56.303856026878364, -3.8277831173075554]"
"[2438.4804943953995, 301.61850066966485, 6452.4107068133635, 0, -56.93597902533113, -3.872412817231349]"
