x,y,z,roll,pitch,yaw
"[3430.661703144244, 528.1041215375436, 4367.2355591999985, 0, 3.7796465068143563, -172.88800096697466]"
"[3238.112146968023, 575.7815928455332, 4392.760588994616, 0, 7.332380221605416, -166.09263333272685]"
"[3053.926026421116, 644.3639858420462, 4429.800140405941, 0, 10.672662279934448, -159.57699641078864]"
"[2880.4003645012026, 731.5898365671002, 4477.554675484261, 0, 13.814113996546702, -153.31277321841947]"
"[2719.2948116803677, 835.104017381203, 4535.25922661048, 0, 16.76953621071942, -147.278282715961]"
"[2571.8855815854504, 952.5392545354746, 4602.188173691274, 0, 19.55093594204536, -141.457022222686]"
"[2439.0211742743268, 1081.5794207310182, 4677.6579343778585, 0, 22.169557821911138, -135.83655395010533]"
"[2321.177766975938, 1220.0075641987253, 4761.028075629928, 0, 24.63591845442176, -130.40763785115308]"
"[2218.5128237202994, 1365.7411703305256, 4851.70125507202, 0, 26.95984237849072, -125.16354412287622]"
"[2130.9159417397195, 1516.8567654188967, 4949.122316390238, 0, 29.150498685334814, -120.09949923419988]"
"[2058.056280708823, 1671.6056563065456, 5052.776793203858, 0, 31.216437623974976, -115.21223314987235]"
"[1999.4261565115696, 1828.4223436858242, 5162.189018736493, 0, 33.16562672735426, -110.49960484760052]"
"[1954.3805552548413, 1985.9269388078449, 5276.919992422191, 0, 35.00548613374628, -105.96028975151472]"
"[1922.1724562718725, 2142.9227425157615, 5396.565117596636, 0, 36.74292287798456, -101.59351727148291]"
"[1901.9839581082567, 2298.390002221858, 5520.751895078681, 0, 38.384363996650535, -97.39884985602862]"
"[1892.9532870603007, 2451.476738836968, 5649.137634368369, 0, 39.935788339687555, -93.37599724221054]"
"[1894.1978383616272, 2601.487425688726, 5781.407226196279, 0, 41.40275701461906, -89.52466119266549]"
"[1904.833457971892, 2747.870200840937, 5917.271006263827, 0, 42.79044241351128, -85.84440713653665]"
"[1923.9902191815938, 2890.20320022097, 6056.462729392172, 0, 44.10365579053001, -82.33455990937165]"
"[1950.8249833395325, 3028.180510140651, 6198.737665273079, 0, 45.346873371831606, -78.99412131187815]"
"[1984.5310581875917, 3161.598153710961, 6343.870821038682, 0, 46.524260991221794, -75.82170754782344]"
"[2024.3452809174437, 3290.340446530695, 6491.655291494599, 0, 47.63969725551945, -72.81550480901655]"
"[2069.552856776622, 3414.3669834906295, 6641.9007347355255, 0, 48.696795253425115, -69.9732413895882]"
"[2119.4902787893457, 3533.7004513364786, 6794.431968699611, 0, 49.69892283114023, -67.2921747632106]"
"[2173.5466411447096, 3648.4154014858127, 6949.087682791078, 0, 50.64922146701827, -64.7690920693994]"
"[2231.163639472225, 3758.6280650246977, 7105.719257830697, 0, 51.55062378602682, -62.40032244741743]"
"[2291.8345271116386, 3864.48724709041, 7264.189687139839, 0, 52.405869762571385, -60.18175964319345]"
"[2355.102269137333, 3966.16630096485, 7424.372591415448, 0, 53.217521667077, -58.10889330721174]"
"[2420.55710678096, 4063.8561528755426, 7586.151320124489, 0, 53.98797781746781, -56.17684740759475]"
"[2487.833715318011, 4157.759326212112, 7749.418132370807, 0, 54.71948520120071, -54.38042420797673]"
"[2556.608109550189, 4248.084897924688, 7914.07345051387, 0, 55.4141510367291, -52.714152307251545]"
"[2626.5944236023192, 4335.044309471582, 8080.025180209027, 0, 56.073953345190965, -51.17233730880788]"
"[2697.5416665034454, 4418.847948967193, 8247.188090963831, 0, 56.70075060378127, -49.74911377961527]"
"[2769.230532358603, 4499.702419286616, 8415.483251743239, 0, 57.29629055178009, -48.438497272250416]"
"[2841.4703240649637, 4577.808407990387, 8584.837516593074, 0, 57.86221821869735, -47.23443531232465]"
"[2914.096032541836, 4653.359078292475, 8755.183055675076, 0, 58.40008324161933, -46.1308563957149]"
"[2986.965599254583, 4726.538905248543, 8926.456927511314, 0, 58.911346535768104, -45.121716190018695]"
"[3059.957378246465, 4797.522887331172, 9098.600688616076, 0, 59.39738637868248, -44.20104028813378]"
"[3132.9678047120933, 4866.476070126235, 9271.560037047255, 0, 59.859503964457964, -43.36296301433567]"
"[3205.909270075618, 4933.553325668113, 9445.28448673581, 0, 60.2989284802934, -42.601761930582306]"
"[3278.708198284049, 4998.899337655495, 9619.727069751107, 0, 60.71682175331163, -41.91188782943415]"
"[3351.3033143014204, 5062.648749254502, 9794.844063932725, 0, 61.114282511362276, -41.28799012700231]"
"[3423.644093317811, 5124.926436265032, 9970.594743567031, 0, 61.4923502973658, -40.724937682497554]"
"[3495.6893777170817, 5185.847874014535, 10146.941151010908, 0, 61.852009072788434, -40.21783516874255]"
"[3567.406148155727, 5245.519571405612, 10323.847887367436, 0, 62.194190542098056, -39.76203519962466]"
"[3638.7684350004447, 5304.039550065554, 10501.281920500689, 0, 62.519777226576174, -39.3531464857496]"
