x,y,z,roll,pitch,yaw
"[-4506.652619887057, 756.155405324882, 9545.002233180663, 0, -2.4921159306560496, 0.19456757010717105]"
"[-4307.379240493882, 754.8270571164213, 9528.021192097707, 0, -4.870573834429669, 0.3819256693127485]"
"[-4108.940193717068, 752.878348098908, 9503.158624903743, 0, -7.141074667935865, 0.5626373191303021]"
"[-3911.590471457379, 750.3390968119318, 9470.806819282952, 0, -9.309011267291197, 0.7371702999919428]"
"[-3715.546603800001, 747.2391512942555, 9431.345543432775, 0, -11.379487445311101, 0.9059145587016654]"
"[-3520.99084889295, 743.6081261306509, 9385.14084790506, 0, -13.357335633394031, 1.0691961677673119]"
"[-3328.075018097485, 739.4751930032586, 9332.544259686241, 0, -15.247133211557275, 1.2272886393253108]"
"[-3136.923953725861, 734.8689158956736, 9273.892296370395, 0, -17.053217652687433, 1.3804221840773114]"
"[-2947.638679466039, 729.8171234730672, 9209.506239326165, 0, -18.77970059207597, 1.5287913544575278]"
"[-2760.299245150519, 724.3468123291465, 9139.692114348982, 0, -20.43048092037003, 1.6725614022230788]"
"[-2574.967288166431, 718.484075782626, 9064.740836570452, 0, -22.00925698687897, 1.8118736011661818]"
"[-2391.688333770129, 712.2540537485064, 8984.928483511214, 0, -23.519537990481478, 1.946849727110172]"
"[-2210.493856052487, 705.6808999248351, 8900.516666249403, 0, -24.96465462696083, 2.0775958438671136]"
"[-2031.4031204490404, 698.7877631423935, 8811.752973861609, 0, -26.34776905427239, 2.2042055112834875]"
"[-1854.4248276159472, 691.5967802387347, 8718.871470693522, 0, -27.67188423086313, 2.326762506970025]"
"[-1679.5585772852712, 684.129078252726, 8622.093229738555, 0, -28.9398526765853, 2.445343134718701]"
"[-1506.7961694365024, 676.4047841028308, 8521.626888538223, 0, -30.154384700863773, 2.560018178445922]"
"[-1336.1227588238294, 668.44304022177, 8417.669216651006, 0, -31.318056138493535, 2.670854549662484]"
"[-1167.5178776154976, 660.2620248804842, 8310.405685939444, 0, -32.43331562967985, 2.777916668141903]"
"[-1000.9563396573452, 651.87897615284, 8200.011036761845, 0, -33.50249147761943, 2.8812676090303273]"
"[-836.4090386841328, 643.3102186556043, 8086.649834680248, 0, -34.52779811399857, 2.9809700446550624]"
"[-673.8436516803101, 634.5711923512667, 7970.4770135577955, 0, -35.511342200203224, 3.0770870053972854]"
"[-513.2252575425913, 625.6764828289721, 7851.638401957296, 0, -36.45512838975444, 3.1696824809328006]"
"[-354.51688022292046, 616.6398525851105, 7730.271230603619, 0, -37.36106477546435, 3.2588218807097027]"
"[-197.67996463239658, 607.4742729133928, 7606.5046193656435, 0, -38.23096804302233, 3.344572370567842]"
"[-42.67479276301455, 598.1919560874209, 7480.460042774322, 0, -39.0665683511428, 3.4270031007924717]"
"[110.53915326804338, 588.8043875793078, 7352.251773543755, 0, -39.86951395701319, 3.5061853395419695]"
"[262.0028752308898, 579.3223581079129, 7221.987303920357, 0, -40.6413756045559, 3.5821925244275303]"
"[411.757584451507, 569.7559953515051, 7089.7677449668445, 0, -41.38365069194654, 3.6551002439988918]"
"[559.8444642959366, 560.1147951936617, 6955.688204105989, 0, -42.09776723390103, 3.7249861599657343]"
"[706.3044651343414, 550.4076523992177, 6819.8381414148635, 0, -42.78508763344834, 3.7919298801312653]"
"[851.178127902749, 540.6428906401683, 6682.301705282998, 0, -43.44691227723713, 3.8560127912129856]"
"[994.5054327867756, 530.8282918104942, 6543.158048135093, 0, -44.08448296788145, 3.9173178599626275]"
"[1136.3256699149686, 520.9711245846755, 6402.481622977267, 0, -44.6989862064318, 3.975929410264643]"
"[1276.6773292732403, 511.07817218781344, 6260.34246156053, 0, -45.291556337767695, 4.031932883186301]"
"[1415.598007339558, 501.1557593563177, 6116.806434970702, 0, -45.86327857155204, 4.085414586271104]"
"[1553.1243281926447, 491.2097784774745, 5971.935497453988, 0, -46.41519189137723, 4.1364614377116995]"
"[1689.2918770726556, 481.24571490425785, 5825.787914274797, 0, -46.94829186488369, 4.185160710411062]"
"[1824.1351445680189, 471.26867144879145, 5678.418474379472, 0, -47.46353336796418, 4.231599780344762]"
"[1957.687479772885, 461.2833920641754, 5529.878688608325, 0, -47.961833236711534, 4.275865883076574]"
"[2089.981050905615, 451.29428473018623, 5380.2169741599755, 0, -48.44407286155956, 4.3180458817589065]"
"[2221.0468120017404, 441.3054435638462, 5229.478825967665, 0, -48.91110073915778, 4.358226049473064]"
"[2350.914474395714, 431.3206701812232, 5077.706975597373, 0, -49.3637349989737, 4.396491868337194]"
"[2479.612481785, 421.3434943422493, 4924.9415382226, 0, -49.80276592351657, 4.432927847436964]"
"[2607.167987727487, 411.3771939160185, 4771.220148170433, 0, -50.22895848353345, 4.467617361321345]"
"[2733.606834458167, 401.4248142101422, 4616.578083467437, 0, -50.6430549126875, 4.5006425105599615]"
