x,y,z,roll,pitch,yaw
"[3870.1956547064337, 12.958682409773516, 5172.738802263003, 0, 3.718447775245579, -173.07284389643937]"
"[3677.2988565405003, 59.43444624438748, 5197.855104405642, 0, 7.214338521317959, -166.45357480565832]"
"[3484.890362434757, 103.55149716109625, 5229.9900886809255, 0, 9.246073230618048, -167.08596043145]"
"[3293.235188708756, 145.3333531780946, 5269.010223122405, 0, 11.25060464090474, -167.70163518261734]"
"[3102.587160296027, 184.80293954802357, 5314.786647339744, 0, 13.23126648317497, -168.3033780933401]"
"[2913.1907718388547, 221.98131745244424, 5367.196343539741, 0, 15.191646545499239, -168.89409134759487]"
"[2732.2936089480586, 280.83829190678057, 5428.938331004855, 0, 17.981502518183806, -161.9771060784725]"
"[2562.1853934395062, 359.00898394497506, 5499.312601322676, 0, 20.601818129284638, -155.31955952522162]"
"[2404.6083383362884, 454.0380317893349, 5577.664064428298, 0, 23.06388898037502, -148.90733427067497]"
"[2260.809920042451, 563.4653714307644, 5663.382628550604, 0, 25.3782901048698, -142.72968692958156]"
"[2131.599434599746, 684.893379245068, 5755.90229872895, 0, 27.55490184885462, -136.77849736857053]"
"[2017.4056248958104, 816.0378349315693, 5854.699594076508, 0, 29.602939650003457, -131.047662908412]"
"[1918.3333651485098, 954.7649676190495, 5959.291515393948, 0, 31.53098626330881, -125.53260460430093]"
"[1811.4440986741295, 1085.3461187021185, 6066.637906550753, 0, 32.46144479678982, -129.30258346720322]"
"[1697.45298369277, 1207.3893320803036, 6176.6900749693405, 0, 33.38490966600729, -133.0461638218151]"
"[1577.030608469074, 1320.4978736347516, 6289.406131380612, 0, 34.30376153590984, -136.7938304660315]"
"[1450.8036413723648, 1424.2415235849148, 6404.749132349827, 0, 35.21982371209383, -140.58383626833105]"
"[1319.357065743626, 1518.1205560873605, 6522.683542137145, 0, 36.13373925241638, -144.46560653701596]"
"[1183.2388574730987, 1601.518679709787, 6643.168339325337, 0, 37.04370082518185, -148.50465824552055]"
"[1042.969219120521, 1673.6405439541384, 6766.143398806341, 0, 37.942859736023784, -152.78931785249213]"
"[899.0590287948033, 1733.4316015391175, 6891.502429407592, 0, 38.81406854458694, -157.43834666705789]"
