x,y,z,roll,pitch,yaw
"[-5528.1914626374755, -244.46750179797908, 10688.489532186857, 0, -2.5004616752100315, 0.13630275403325787]"
"[-5328.919856970245, -245.39728344338468, 10671.46124158282, 0, -4.884159017653199, 0.2673345125344372]"
"[-5130.482837946811, -246.76013914478438, 10646.543534918072, 0, -7.15699472861618, 0.39349841303201244]"
"[-4933.133538165362, -248.53449557489915, 10614.138203026072, 0, -9.324550401426315, 0.5151292437302323]"
"[-4737.085805324855, -250.69881613462837, 10574.633745497686, 0, -11.392106424627666, 0.6325061470463517]"
"[-4542.518565652346, -253.23178913222324, 10528.404173857725, 0, -13.364660370285048, 0.7458627906620401]"
"[-4349.579799270055, -256.1124766034508, 10475.808222810396, 0, -15.24694401585591, 0.8553955972922649]"
"[-4158.390146793321, -259.3204303812711, 10417.188893077066, 0, -17.04343913017358, 0.9612704670605469]"
"[-3969.0461693005814, -262.83578098434884, 10352.873261249597, 0, -18.758392138638843, 1.0636283146363827]"
"[-3781.6232853545107, -266.6393040130631, 10283.172502387819, 0, -20.39582776936314, 1.162589662942307]"
"[-3596.178409316128, -270.7124679950379, 10208.382079964324, 0, -21.959561770442416, 1.2582584768148546]"
"[-3412.7523150455354, -275.0374669893559, 10128.782065364232, 0, -23.45321277850676, 1.3507253771022798]"
"[-3231.3717484299145, -279.59724072259695, 10044.637555634255, 0, -24.880213409968423, 1.4400703439034863]"
"[-3052.0513111808305, -284.3754845763542, 9956.199163685558, 0, -26.24382063879214, 1.5263649939333035]"
"[-2874.795137120547, -289.35665136274116, 9863.703559817284, 0, -27.547125517978287, 1.6096744991767171]"
"[-2699.598380823218, -294.5259465012156, 9767.374047357884, 0, -28.793062296146147, 1.690059200524019]"
"[-2526.448537060318, -299.86931793789586, 9667.42115852233, 0, -29.984416975516016, 1.7675759598432748]"
"[-2355.3266080710405, -305.37344191979923, 9564.043259345664, 0, -31.123835353117276, 1.84227928612993]"
"[-2186.2081342739207, -311.02570554453763, 9457.427154856476, 0, -32.213830583110905, 1.9142222653732843]"
"[-2019.064102680865, -316.8141868453446, 9347.748687566629, 0, -33.256790294638, 1.9834573191473084]"
"[-1853.861745985956, -322.72763303707615, 9235.173323935924, 0, -34.25498329652954, 2.05003681333192]"
"[-1690.5652440892513, -328.75543743690383, 9119.85672477337, 0, -35.21056589748439, 2.1140135355459586]"
"[-1529.1363386859514, -334.8876154802888, 9001.945296604865, 0, -36.125587867898346, 2.1754410576315064]"
"[-1369.5348705058898, -341.114780175495, 8881.576721907697, 0, -37.001998067367545, 2.234373997723994]"
"[-1211.7192478268153, -347.4281172758091, 8758.880466817845, 0, -37.841649759962884, 2.2908681949618517]"
"[-1055.6468540051433, -353.8193603956204, 8633.978265483536, 0, -38.646305637649185, 2.344980808648495]"
"[-901.2744009662487, -360.2807662527371, 8506.984580691324, 0, -39.41764257068018, 2.396770352614108]"
"[-748.5582348686709, -366.80509018322016, 8378.007040748482, 0, -40.15725610241663, 2.4462966745873094]"
"[-597.4545994980797, -373.3855620452898, 8247.146852884243, 0, -40.86666470477276, 2.493620889542046]"
"[-447.9198623525391, -380.0158626044083, 8114.499193646284, 0, -41.547313809379666, 2.538805275207789]"
"[-299.9107078455414, -386.69010047152744, 7980.153576929486, 0, -42.20057962855176, 2.5819131372034874]"
"[-153.38430157256786, -393.4027896499523, 7844.194200391046, 0, -42.82777277924118, 2.6230086505661188]"
"[-8.29842915587011, -400.1488277326595, 7706.700271087704, 0, -43.430141722357156, 2.6621566837856196]"
"[135.38838720370563, -406.9234747806893, 7567.746311223927, 0, -44.00887602910478, 2.6994226108256134]"
"[277.71679168388846, -413.722332903963, 7427.402444929938, 0, -44.5651094853539, 2.7348721160020335]"
"[418.7265148309129, -420.5413265581974, 7285.7346670002225, 0, -45.09992304447938, 2.7685709960096325]"
"[558.4563083801479, -427.3766835651937, 7142.805094520364, 0, -45.61434763861544, 2.8005849628305652]"
"[696.9438929492535, -434.22491685842925, 6998.672202295944, 0, -46.109366857836015, 2.830979450731614]"
"[834.2259168622693, -441.0828069513766, 6853.391042974375, 0, -46.58591950641051, 2.859819430059113]"
"[970.3379245549866, -447.9473851221457, 6707.013452720965, 0, -47.04490204498896, 2.8871692300752945]"
"[1105.3143331816868, -454.8159173047741, 6559.588243275992, 0, -47.48717092734536, 2.9130923726483458]"
"[1239.1884161929893, -461.6858886746515, 6411.161381181356, 0, -47.91354484015607, 2.937651418212405]"
"[1371.9922927860357, -468.5549889130859, 6261.77615492463, 0, -48.32480685421717, 2.960907825053966]"
"[1503.7569222432287, -475.42109813381376, 6111.4733307057295, 0, -48.72170649551891, 2.982921822658344]"
"[1634.5121022756384, -482.2822734522738, 5960.291297487686, 0, -49.104961744707104, 3.003752299563942]"
"[1764.2864705732504, -489.1367361766411, 5808.266201948443, 0, -49.47526097368537, 3.0234567059228645]"
"[1893.107508837411, -495.9828595979131, 5655.432073905507, 0, -49.833264828466646, 3.042090970753092]"
"[2021.0015486319337, -502.8191573547024, 5501.82094273977, 0, -50.179608067892296, 3.05970943368914]"
"[2147.9937784389076, -509.6442723467778, 5347.462945298764, 0, -50.51490136853323, 3.0763647908935443]"
"[2274.108251343599, -516.4569661697585, 5192.38642571296, 0, -50.839733107010765, 3.092108054679487]"
"[2399.3678928000204, -523.2561090416474, 5036.618027510961, 0, -51.15467113217819, 3.1069885263140145]"
"[2523.7945079444808, -530.0406701900368, 4880.18277837025, 0, -51.46026454115565, 3.121053781420609]"
"[2647.4087879281196, -536.8097086667448, 4723.10416778871, 0, -51.75704547520109, 3.134349667378409]"
"[2770.230314730013, -543.5623645542665, 4565.404217907562, 0, -52.04553095394618, 3.1469203121229175]"
"[2892.27756388831, -550.2978505256303, 4407.10354765749, 0, -52.32622476978567, 3.1588081437898694]"
"[3013.5679045457464, -557.0154437158895, 4248.221430334825, 0, -52.599619468388916, 3.170053920711477]"
"[3134.117596144563, -563.7144778593783, 4088.7758446418534, 0, -52.866198446684315, 3.1806967713753242]"
"[3253.9417810199357, -570.3943356417631, 3928.7835191416607, 0, -53.12643820663146, 3.19077424409543]"
"[3373.0544720244698, -577.0544412095195, 3768.259969979911, 0, -53.38081081216152, 3.2003223663299623]"
"[3491.468534160844, -583.6942527713276, 3607.2195316087164, 0, -53.62978660855354, 3.209375713822088]"
"[3609.1956589939628, -590.313255215433, 3445.6753801046393, 0, -53.87383727922817, 3.2179674900564157]"
"[3726.246330342247, -596.9109526534846, 3283.6395484949862, 0, -54.11343933590179, 3.2261296169385005]"
"[3842.6297793879885, -603.4868607836493, 3121.1229332814, 0, -54.34907816628795, 3.233892838156082]"
"[3958.3539268680415, -610.0404989423905, 2958.1352910599753, 0, -54.58125280201144, 3.2412868374234303]"
"[4073.425309364189, -616.5713816830458, 2794.6852237578996, 0, -54.81048162245854, 3.2483403748278716]"
