x,y,z,roll,pitch,yaw
"[6201.272926846107, -843.788286286256, 4047.3969708248915, 0, 3.793606919505983, -173.77934462839636]"
"[6007.384954731739, -801.9527187524695, 4073.0336546686285, 0, 7.364631647507027, -167.82385640584775]"
"[5820.389121990138, -741.5642141371976, 4110.259815464589, 0, 10.727067870005243, -162.1026368928141]"
"[5642.219349746005, -664.4338918650294, 4158.285284173029, 0, 13.894056400563127, -156.59204349661988]"
"[5474.388265623566, -572.4502718942023, 4216.351977374464, 0, 16.87792119699808, -151.27405946155707]"
"[5318.028017116425, -467.5194258458844, 4283.73884727038, 0, 19.690207743228253, -146.13507399322694]"
"[5173.931849063602, -351.5179257625933, 4359.764805540691, 0, 22.341722462866688, -141.16494951300507]"
"[5042.595157035231, -226.25650578830283, 4443.790099310299, 0, 24.8425722527519, -136.35629379958303]"
"[4924.25514610234, -93.45270182341048, 4535.216525822867, 0, 27.20220352407614, -131.70388104497414]"
"[4818.928511394152, 45.28897984852807, 4633.48679491729, 0, 29.42944034884481, -127.20418316399322]"
"[4726.446754979259, 188.49058331887503, 4738.083283835121, 0, 31.532521454742405, -122.85498433024672]"
"[4646.488892190404, 334.80894725930324, 4848.526375751433, 0, 33.51913591041153, -118.65505966454683]"
"[4578.61139984441, 483.03955996862044, 4964.372530148719, 0, 35.39645740916507, -114.60390451642192]"
"[4522.275332748482, 632.1167955223182, 5085.2121982375975, 0, 37.17117710214342, -110.70150464647473]"
"[4476.870592608656, 781.1112065086443, 5210.667668694938, 0, 38.849534959138374, -106.94814034935284]"
"[4441.737380744451, 929.2244703074463, 5340.390906825087, 0, 40.437349652011356, -103.34421949280541]"
"[4416.18490621985, 1075.782518635833, 5474.061432805363, 0, 41.940046965655775, -99.89013581580355]"
"[4399.50745580965, 1220.227320343415, 5611.384271064237, 0, 43.362686747521245, -96.58614978460321]"
"[4390.997962239459, 1362.1077324695802, 5752.08799231598, 0, 44.70998841072971, -93.43228995973425]"
"[4389.959232356041, 1501.0697826227, 5895.922861723475, 0, 45.98635500903824, -90.42827325801346]"
"[4395.7130170177215, 1636.8466958647991, 6042.659100575758, 0, 47.19589590512269, -87.57344275983688]"
"[4407.6071192300715, 1769.2489311788447, 6192.085264337016, 0, 48.342448057285104, -84.86672185712128]"
"[4425.020746210138, 1898.1544464069525, 6344.006736615213, 0, 49.429595953870304, -82.30658359547034]"
"[4447.368314681981, 2023.4993667052713, 6498.244336242556, 0, 50.460690229363166, -79.89103406259659]"
"[4474.101917072215, 2145.269190623162, 6654.633033040779, 0, 51.438865001155385, -77.61760863571456]"
"[4504.712649902054, 2263.4906304447004, 6813.020766789775, 0, 52.36705397107637, -75.48337984145141]"
"[4538.730995261553, 2378.2241499087922, 6973.267363291494, 0, 53.24800534071125, -73.48497551733891]"
"[4575.72643262454, 2489.5572331868534, 7135.243541114412, 0, 54.08429559402681, -71.61860590573478]"
"[4615.306442297463, 2597.598394209563, 7298.830002532087, 0, 54.878342204675306, -69.88009826794853]"
"[4657.115044363673, 2702.4719150882156, 7463.916602266238, 0, 55.63241532838145, -68.26493758478132]"
"[4700.830998899299, 2804.3132863046053, 7630.401587858948, 0, 56.34864854293295, -66.76831191365703]"
"[4746.165775212167, 2903.265309248691, 7798.1909057904995, 0, 57.02904869944334, -65.38516100390008]"
"[4792.861380482398, 2999.474813171659, 7967.19756779926, 0, 57.67550494874573, -64.11022683046674]"
"[4840.688121918797, 3093.0899332389586, 8137.341072225262, 0, 58.28979700606156, -62.93810479086913]"
"[4889.442361711427, 3184.2578936314935, 8308.546875573478, 0, 58.87360271556069, -61.86329441711498]"
"[4938.944310854949, 3273.123239072448, 8480.745909864185, 0, 59.428504974203406, -60.880248580174325]"
"[4989.035896427566, 3359.826459294355, 8653.874141698201, 0, 59.955998071461444, -59.98342030405498]"
"[5039.578727134257, 3444.5029533872757, 8827.872169308535, 0, 60.457493498288294, -59.16730645495628]"
"[5090.452173788359, 3527.2822843143726, 9002.684854193798, 0, 60.934325275181465, -58.42648772307193]"
"[5141.551574790007, 3608.2876778293644, 9178.260984230754, 0, 61.3877548454732, -57.75566446555535]"
"[5192.786571409427, 3687.6357243189627, 9354.552965442868, 0, 61.8189755762115, -57.14968812452802]"
"[5244.079573626508, 3765.4362465117083, 9531.516539858889, 0, 62.22911690524357, -56.603588070006154]"
"[5295.364354240685, 3841.792300378981, 9709.110527130908, 0, 62.61924816946555, -56.11259384118325]"
"[5346.584766777132, 3916.8002807823736, 9887.296587796158, 0, 62.99038214571651, -55.67215286836437]"
"[5397.693581219048, 3990.5501074075482, 10066.039006262225, 0, 63.34347833251319, -55.27794385053234]"
"[5448.6514306497675, 4063.1254702111687, 10245.304491772735, 0, 63.67944599777639, -54.92588603932748]"
"[5499.42586136933, 4134.604116961439, 10425.061995771468, 0, 63.99914701490468, -54.61214473912873]"
"[5549.990478853418, 4205.058168459891, 10605.282544228467, 0, 64.3033985070147, -54.333133375518074]"
"[5600.324181961954, 4274.554449692462, 10785.9390836236, 0, 64.59297531688564, -54.08551251176862]"
"[5650.410478010441, 4343.154827482288, 10967.00633940232, 0, 64.8686123181108, -53.86618620656359]"
"[5700.236871634561, 4410.916547223201, 11148.46068582634, 0, 65.13100658115756, -53.672296107632256]"
