x,y,z,roll,pitch,yaw
"[6694.362582505505, -479.6474823320054, 4681.964087662635, 0, 1.264155344674871, -179.96482463234418]"
"[6494.55188872215, -479.404501486735, 4690.660501298318, 0, 2.492124718203121, -179.93032520026605]"
"[6296.912353321299, -457.5219338905319, 4712.102685933598, 0, 6.154562318060084, -173.6819683547309]"
"[6099.797949894887, -436.11969193829754, 4738.329694937063, 0, 7.535187138978106, -173.80322758391262]"
"[5903.039057472667, -416.51840711602847, 4768.358479229766, 0, 8.635267107202244, -174.310917225102]"
"[5711.550203835108, -376.2225380344918, 4809.689603912469, 0, 11.926434863516318, -168.11637718024332]"
"[5520.613841723517, -337.61919625869757, 4855.000613913711, 0, 13.094337559345687, -168.5700668241373]"
"[5330.310386708641, -300.64660664072807, 4904.169939985383, 0, 14.231872460938959, -169.00541212266174]"
"[5140.184448508546, -265.9960532540604, 4955.66233528344, 0, 14.919517940685864, -169.67117621457913]"
"[4950.289868685085, -233.58002168187974, 5009.414074332357, 0, 15.590415337465998, -170.31267765163798]"
"[4768.030708736767, -180.88922446149317, 5072.701344009708, 0, 18.447546628280918, -163.87551289138804]"
"[4586.140302022105, -130.94424069214836, 5139.194791366983, 0, 19.41859531414355, -164.64567944260415]"
"[4403.916268939546, -84.40011230564731, 5207.224533979074, 0, 19.885934729241942, -165.67171793219384]"
"[4231.173378209258, -18.711883760452523, 5283.676808848681, 0, 22.473827912013306, -159.17989821246638]"
"[4057.2206726240233, 42.43901461449853, 5361.143084398194, 0, 22.788551513163437, -160.6315130588777]"
"[3894.2783334195146, 121.18378008428674, 5446.284472721799, 0, 25.195418717175958, -154.20702311074655]"
"[3729.0459416791223, 194.39966992677327, 5531.94479138991, 0, 25.359823187611745, -156.10145722529046]"
"[3575.9943793346497, 283.7649745223737, 5624.621981671293, 0, 27.60581351794211, -149.71976377958998]"
"[3420.7766275293193, 367.14344504704513, 5719.255380518979, 0, 28.24007015528092, -151.75659870561694]"
"[3278.685490118202, 465.2407793383267, 5820.186157163963, 0, 30.30837905690908, -145.37945291387766]"
"[3131.522108112122, 556.2056932600002, 5920.527192796227, 0, 30.112877947612898, -148.2788796621428]"
"[2998.135009464768, 660.7832965577886, 6026.694074651781, 0, 32.06184985189733, -141.90299048599218]"
"[2859.8813408620836, 757.5251253235556, 6134.057670367248, 0, 32.46728643995077, -145.01792143955524]"
"[2715.366917859396, 846.3674956633567, 6239.994513706125, 0, 31.984121105636323, -148.41826597685]"
"[2584.8872097435124, 949.2869925325126, 6351.271748279031, 0, 33.80624409270039, -141.73440749737685]"
"[2469.1295671061666, 1063.741727232833, 6467.462461658904, 0, 35.51763943823438, -135.3242672253981]"
"[2344.760603759814, 1168.5099779173015, 6583.8925892233365, 0, 35.6019496473401, -139.88925758764293]"
"[2210.146114587291, 1263.9357970264537, 6696.909633743922, 0, 34.40820952787181, -144.66784995903794]"
"[2090.3132632503007, 1372.4578418251967, 6814.651102790076, 0, 36.06533106042419, -137.83563998354643]"
"[1960.1541900104535, 1469.3879572499757, 6931.540659111773, 0, 35.763987888899834, -143.32475949796043]"
"[1845.057542268045, 1579.1375742221442, 7052.816308988086, 0, 37.32808501052061, -136.36228442086698]"
"[1716.5655234256124, 1675.9641528238672, 7171.620411484929, 0, 36.44283811145463, -142.9997447728165]"
"[1573.0966080372357, 1760.420951668512, 7282.452353840001, 0, 33.65285730220043, -149.51567209016176]"
"[1444.2564614515018, 1860.6041980572763, 7398.053105441254, 0, 35.31025975373446, -142.13215378445489]"
"[1299.77222076191, 1944.5931058479453, 7507.917419758883, 0, 33.32048238743891, -149.83049828504858]"
"[1170.0259758972597, 2044.705367817264, 7622.562292940847, 0, 34.97537805507403, -142.34620573606298]"
"[1021.9633442847714, 2126.764416678455, 7729.069427068009, 0, 32.17694051134123, -151.00396914646345]"
"[857.3186018104309, 2189.6789004773673, 7823.588612971584, 0, 28.202936309066363, -159.08701136026855]"
"[705.662546712674, 2272.9393336542153, 7923.928740634397, 0, 30.112577251588743, -151.2328484438933]"
"[537.8077457764316, 2333.6006078250166, 8014.17825929588, 0, 26.823756454529843, -160.1305823301011]"
"[382.73103797128397, 2415.3185239203094, 8110.476737400985, 0, 28.782917830050383, -152.21294076748853]"
"[211.23494080321365, 2472.5906200529284, 8195.96940176873, 0, 25.3066835609148, -161.53296500150026]"
"[27.669003434490747, 2504.1588985870053, 8268.818495300064, 0, 21.36115487513719, -170.24215353439286]"
"[-146.56478049527615, 2561.0806492481292, 8348.834136515941, 0, 23.58306760827226, -161.90791168189307]"
"[-331.93515969237, 2590.546697427863, 8417.896242775418, 0, 20.200752898920616, -170.96796154938323]"
"[-508.2959273586635, 2645.8869970248284, 8494.279034480576, 0, 22.452288144963834, -162.57864825812095]"
"[-695.4220278837929, 2672.6484429618745, 8559.606268568801, 0, 19.064731384077763, -171.861152203683]"
"[-873.9468053419944, 2725.8480885812974, 8632.398449051787, 0, 21.343648849886097, -163.40616097469828]"
