x,y,z,roll,pitch,yaw
"[-2314.5366642407034, -821.0232562395593, 10654.42674227883, 0, -3.4221814755024984, -0.34249158388447165]"
"[-2115.912523052769, -818.6757465085119, 10631.125675019623, 0, -6.690458160129599, -0.6771389268469774]"
"[-1918.8688493187155, -815.2183605787927, 10597.039943049765, 0, -9.812743173170773, -1.0052253530234467]"
"[-1723.8886345564138, -810.6990514528123, 10552.742181297388, 0, -12.796492951740385, -1.327780793353826]"
"[-1531.3813733232164, -805.1684084638098, 10498.794369843894, 0, -15.648739833532488, -1.6456281126250565]"
"[-1341.6908555969808, -798.6787848177388, 10435.74365795509, 0, -18.376121620094356, -1.9594183451052525]"
"[-1155.1023903469172, -791.2835867296651, 10364.119250935808, 0, -20.984908479720783, -2.269657914162368]"
"[-971.8494503149627, -783.0366975442429, 10284.430175220197, 0, -23.48102749926229, -2.576729992083645]"
"[-792.1197446581432, -773.9920142006874, 10197.16376353891, 0, -25.870085151884716, -2.8809115377991805]"
"[-616.0607378300286, -764.2030768031816, 10102.784725509666, 0, -28.157387911935214, -3.18238712603783]"
"[-443.7846410150571, -753.7227749806551, 10001.734689686282, 0, -30.347961217560478, -3.481260385295525]"
"[-275.37290746360145, -742.6031172369468, 9894.432121152922, 0, -32.44656695574306, -3.777563651657116]"
"[-110.88026591723664, -730.8950516610378, 9781.272534384636, 0, -34.45771962226151, -4.071266293596047]"
"[49.661672476667206, -718.6483282349756, 9662.6289345486, 0, -36.38570129014508, -4.362282051312577]"
"[206.24119834416445, -705.911394584616, 9538.852431930793, 0, -38.234575503985035, -4.650475650857103]"
"[358.86364477244604, -692.7313183999482, 9410.27298396957, 0, -40.008200203565636, -4.935668890003503]"
"[507.54885133695427, -679.153730937368, 9277.200227676009, 0, -41.710239768339314, -5.217646343945534]"
"[652.3289200973179, -665.2227870316735, 9139.924372218318, 0, -43.34417626400068, -5.49616080047553]"
"[793.2462342191516, -650.9811379131929, 8998.717127322476, 0, -44.91331996356918, -5.770938503638232]"
"[930.3517120211003, -636.4699138647275, 8853.832648052561, 0, -46.420819207766094, -6.041684260018893]"
"[1063.703271419416, -621.7287143807413, 8705.508480622533, 0, -47.86966966289907, -6.308086441479578]"
"[1193.3644818852065, -606.7956040219758, 8553.966497279438, 0, -49.26272302880437, -6.569821901359092]"
"[1319.4033830997462, -591.7071126049977, 8399.413811093169, 0, -50.60269524452678, -6.826560807244464]"
"[1441.891451462161, -576.4982387389621, 8242.043663782533, 0, -51.892174235243196, -7.077971381952966]"
"[1560.9026974530707, -561.202456030488, 8082.0362815808785, 0, -53.13362724038024, -7.323724535025394]"
"[1676.5128785769039, -545.8517215301762, 7919.559695665198, 0, -54.32940775987521, -7.56349835961679]"
"[1788.798814189786, -530.4764861980391, 7754.770524898363, 0, -55.48176215303655, -7.796982464042486]"
"[1897.8377899685038, -515.1057073262201, 7587.814719614444, 0, -56.59283592243746, -8.023882103302483]"
"[2003.7070410913493, -499.76686298134246, 7418.82826595365, 0, -57.66467971370308, -8.243922073600235]"
"[2106.4833043878975, -484.48596862056223, 7247.937850861599, 0, -58.699255060915604, -8.456850332140807]"
"[2206.2424307775, -469.287596099323, 7075.26148833711, 0, -59.698439906666344, -8.662441305289668]"
"[2303.0590502617592, -454.19489532893465, 6900.909107868429, 0, -60.66403392554328, -8.860498850446229]"
"[2397.0062825710456, -439.22961886212175, 6724.983106260659, 0, -61.59776368009025, -9.050858840678814]"
"[2488.155487295801, -424.41214968803155, 6547.578864244523, 0, -62.501287639057715, -9.233391346217875]"
"[2576.5760479662245, -409.76153250806755, 6368.78522938306, 0, -63.376201089157966, -9.408002393248008]"
"[2662.335185084723, -395.2955087433519, 6188.6849668704, 0, -64.22404097363943, -9.574635288020055]"
"[2745.4977935692623, -381.0305554964814, 6007.355179855382, 0, -65.04629069393933, -9.733271503087964]"
