x,y,z,roll,pitch,yaw
"[8538.990312117314, -750.8744225969976, 4272.148763692495, 0, 1.1940581946454918, -179.90493878028798]"
"[8339.159505094862, -750.220121260911, 4280.347571808151, 0, 2.3494438684385983, -179.81239844007908]"
"[8141.318637272301, -729.8855623597314, 4301.454365347449, 0, 6.057931586511637, -174.13160945848512]"
"[7943.76290837062, -710.9310136574685, 4326.202275594959, 0, 7.1079722865079775, -174.519513586536]"
"[7750.7750226682965, -673.2798373579816, 4362.781844966563, 0, 10.538596899577234, -168.960488827648]"
"[7558.246323405587, -636.97691341684, 4402.966390174054, 0, 11.59092271862286, -169.32176777645273]"
"[7365.866092471865, -602.5748991254458, 4445.467544965219, 0, 12.269237551721496, -169.86135916972296]"
"[7180.250375850393, -550.3522463104297, 4498.567453402613, 0, 15.396637781182415, -164.28614685015438]"
"[6994.82695678038, -500.4872368202578, 4554.528479920463, 0, 16.24857476061891, -164.94784355887302]"
"[6817.928479223658, -434.1140730720773, 4620.114543776827, 0, 19.143202346267692, -159.4336663139993]"
"[6639.990727611928, -371.61458729176616, 4686.6875925920895, 0, 19.44277671283633, -160.64650438183816]"
"[6471.880869387048, -293.81508479578537, 4762.095237953739, 0, 22.150343841052273, -155.16578882235797]"
"[6301.895782109448, -220.65706868331182, 4837.9436049876695, 0, 22.286728092209305, -156.71396998063196]"
"[6142.762291347617, -133.34082131300005, 4921.922203827617, 0, 24.827831951800245, -151.2465061998598]"
"[5981.701245164821, -50.93874999987227, 5007.182030509409, 0, 25.23292206223566, -152.90480123884996]"
"[5832.339163180618, 44.47638637025241, 5099.847667165156, 0, 27.6020784967841, -147.42884092862863]"
"[5679.040204656472, 134.0804525798946, 5191.883207225017, 0, 27.39857477171381, -149.69348430112623]"
"[5538.055470993584, 235.76491214127267, 5290.795165843351, 0, 29.640726785555746, -144.1991812172217]"
"[5393.145454523643, 331.36915671885527, 5390.097308546473, 0, 29.769417920128113, -146.58520586898652]"
"[5243.562168714752, 420.83081010367334, 5488.186314965493, 0, 29.36983643940892, -149.1175156152102]"
"[5106.700781287695, 522.5808972523764, 5592.665405681158, 0, 31.493071386525653, -143.37091060846217]"
"[4963.954717083038, 617.7832311934328, 5695.427639825107, 0, 30.91802504253312, -146.29929344116795]"
"[4834.397571640844, 724.474783949286, 5804.201987147511, 0, 32.94759573596905, -140.5282166252572]"
"[4698.997230828427, 824.157975655153, 5912.507153225647, 0, 32.787569256684876, -143.639098717419]"
"[4556.911903204016, 916.92724740332, 6018.363763284626, 0, 31.95702621468194, -146.85898234522153]"
"[4428.300429873287, 1021.8296059658937, 6129.963871240256, 0, 33.91763422150454, -140.79748512406442]"
"[4291.549237914176, 1119.4592799677819, 6238.4422481272995, 0, 32.84661369997534, -144.47612647764913]"
"[4168.671920774678, 1228.5745326317433, 6352.4379786117315, 0, 34.74873713566744, -138.39487269296438]"
"[4037.6222307305165, 1329.5745702617694, 6464.798875448943, 0, 34.18068193078873, -142.37854735121573]"
"[3897.4498703726895, 1422.7089833117411, 6572.862238794495, 0, 32.705208537167024, -146.39883183091155]"
"[3771.3280787115273, 1528.5124571563126, 6686.4356449712905, 0, 34.60162086490363, -140.0067386799018]"
"[3635.8795608124824, 1625.2607591853498, 6797.311544306765, 0, 33.66798668419876, -144.4625012838827]"
"[3490.078582434329, 1713.2052103039819, 6902.2298373800695, 0, 31.640744974093476, -148.90239786666064]"
"[3358.370342627742, 1815.2666501495485, 7012.848109214791, 0, 33.57935271089507, -142.22769844415296]"
"[3215.8328151106957, 1906.8844978388192, 7119.098865607924, 0, 32.09020702482406, -147.26859089204683]"
"[3061.6090324052243, 1988.095538267251, 7217.179402721805, 0, 29.36705236410984, -152.22964093713813]"
"[2921.2670189941678, 2085.2492621686815, 7321.416023943982, 0, 31.41164542314648, -145.30653870059072]"
"[2767.01490330657, 2170.6962986419976, 7415.782801804771, 0, 28.153404249878253, -151.01600159072157]"
"[2627.0041148503456, 2271.9181115689425, 7516.535586896048, 0, 30.249333308624212, -144.13467980010367]"
"[2472.715166408881, 2359.158874005619, 7609.185302266871, 0, 27.59693172050646, -150.51455260096864]"
"[2332.9233884382375, 2462.2878046314695, 7708.294749242297, 0, 29.705842098728564, -143.58260001702595]"
"[2176.395001645252, 2549.407972078284, 7797.226973728276, 0, 26.4016595172639, -150.90067490918125]"
"[2005.0365363218884, 2618.9003799951315, 7873.431183611589, 0, 22.39694315486501, -157.92556490778912]"
"[1846.738182280807, 2707.8948021283595, 7957.226314359487, 0, 24.769933109209887, -150.65555640881215]"
"[1673.4854285257074, 2776.6566764334025, 8029.71967928575, 0, 21.25176966974822, -158.3524844790267]"
"[1513.2581261837477, 2865.4437158398064, 8109.994664291441, 0, 23.664159858355127, -151.0077704383133]"
"[1337.5801049118415, 2932.0939718476047, 8178.514560789339, 0, 20.035327952402696, -159.22382070573437]"
"[1174.7522947756638, 3019.4686007374485, 8255.01801478077, 0, 22.489695571978764, -151.78165817303565]"
"[996.4496634274599, 3083.0362783866767, 8319.57281330567, 0, 18.830767423858294, -160.37805364480286]"
"[807.0122585093935, 3121.114008600487, 8371.18246433794, 0, 14.954283969240961, -168.63475003641244]"
"[627.1305042361821, 3184.07828957609, 8431.829424697198, 0, 17.651996830399167, -160.7083457418002]"
"[436.69790628822375, 3220.5141483574016, 8480.899311936315, 0, 14.202485254998303, -169.16838944962745]"
"[255.60194995381403, 3282.3274239238785, 8539.066085639764, 0, 16.907885104271553, -161.15374611569973]"
"[64.14825124605375, 3316.5324435391913, 8585.708318479052, 0, 13.486200453179892, -169.8704389510116]"
"[-118.26319661465047, 3376.6489819042886, 8641.494208311153, 0, 16.1963212858361, -161.7595579526764]"
"[-310.70272581062954, 3408.268153338584, 8685.847963514501, 0, 12.812942988081016, -170.66927001575493]"
"[-508.01749399243874, 3410.770751602713, 8718.41511351703, 0, 9.371531795720447, -179.27334060361076]"
"[-700.8570112109891, 3442.5443522946493, 8760.88108693088, 0, 12.258923450741342, -170.64360802843913]"
"[-898.3188057313174, 3445.0931572054255, 8792.540892652622, 0, 9.108179532213308, -179.26047641315063]"
"[-1091.3311424018932, 3477.120710961514, 8834.019485846764, 0, 11.96961698731504, -170.578456098586]"
"[-1288.940955078128, 3479.2765836613626, 8864.771951552222, 0, 8.845022425944581, -179.37494244392136]"
