x,y,z,roll,pitch,yaw
"[-4511.052312444858, 315.23349337136335, 10846.880662402224, 0, -2.779677164576201, 0.27266682609782134]"
"[-4311.958601346088, 313.37228417009595, 10827.953694836646, 0, -5.4303028729511436, 0.5356087095582698]"
"[-4113.903659563827, 310.6424362019526, 10800.262758310479, 0, -7.958435251151202, 0.7896741288839844]"
"[-3917.2027896091254, 307.086914865536, 10764.261007976782, 0, -10.37026956566512, 1.03555304018582]"
"[-3722.1223784149984, 302.74914917616735, 10720.38827205623, 0, -12.671661595899153, 1.2738066112154176]"
"[-3528.885277262888, 297.6725514758315, 10669.069163586597, 0, -14.868149119579467, 1.5048907852063185]"
"[-3337.6757248359245, 291.90013264398783, 10610.711762671974, 0, -16.964971707835033, 1.729175205363136]"
"[-3148.6438291495792, 285.4741968849367, 10545.706764688377, 0, -18.96708900186701, 1.9469586039840088]"
"[-2961.9096297929864, 278.43610266359326, 10474.427005847709, 0, -20.879197621781326, 2.1584814619970576]"
"[-2777.5667654764056, 270.8260784798014, 10397.227291421548, 0, -22.70574683981212, 2.3639365333573115]"
"[-2595.6857738419903, 262.6830839705681, 10314.444463960146, 0, -24.450953134354265, 2.563477677049399]"
"[-2416.317051267272, 254.0447083577111, 10226.397659198787, 0, -26.118813727579006, 2.7572273293086185]"
"[-2239.493500296173, 244.94709955517334, 10133.388706210124, 0, -27.71311919760968, 2.9452828679341723]"
"[-2065.232891622131, 235.42491834919016, 10035.702635915364, 0, -29.237465246015283, 3.127722060893697]"
"[-1893.5399664160238, 225.51131299414064, 9933.608268475067, 0, -30.69526369250966, 3.3046077470263793]"
"[-1724.408303386323, 215.23791035170555, 9827.358855493376, 0, -32.08975276102963, 3.475991863474384]"
"[-1557.821973392387, 204.63482036191274, 9717.192757523902, 0, -33.424006714641855, 3.641918909607266]"
"[-1393.7570027876627, 193.73065118987915, 9603.334141182677, 0, -34.700944890856306, 3.8024289185540865]"
"[-1232.1826650090438, 182.55253285717455, 9485.993683360402, 0, -35.923340183785065, 3.9575599934874086]"
"[-1073.0626182956862, 171.12614755520124, 9365.369272676371, 0, -37.093827015077956, 4.107350455372966]"
"[-916.3559058457083, 159.47576516141322, 9241.646700511068, 0, -38.214908831605676, 4.251840641153022]"
"[-762.0178332226977, 147.6242827475831, 9115.00033576415, 0, -39.28896516437282, 4.391074385619879]"
"[-610.0007364182998, 135.59326709126012, 8985.593778969529, 0, -40.31825828006596, 4.52510021605897]"
"[-460.25465266909885, 123.40299938442952, 8853.580492611629, 0, -41.30493945392179, 4.653972285710977]"
"[-312.7279049179331, 111.07252148350597, 8719.104405470835, 0, -42.2510548901922, 4.777751069916797]"
"[-167.3676097010559, 98.61968316758573, 8582.300489619205, 0, -43.15855131434863, 4.896503847230754]"
"[-24.12011723033794, 86.06118997195736, 8443.295309321826, 0, -44.02928125927309, 5.010304986629886]"
"[117.06860848030684, 73.41265124516076, 8302.207541601583, 0, -44.865008066001046, 5.119236061065187]"
"[256.2526624281107, 60.68862814372246, 8159.148468618536, 0, -45.66741061808702, 5.223385806881622]"
"[393.4859181098967, 47.90268133189866, 8014.222442318555, 0, -46.43808782733786, 5.322849947992151]"
"[528.8217880979794, 35.067418196702675, 7867.527322035639, 0, -47.17856288748388, 5.417730903063303]"
"[662.3130207230461, 22.194539423168166, 7719.154885901692, 0, -47.89028731132058, 5.508137393311382]"
"[794.0115284274964, 9.294884802865504, 7569.191217037871, 0, -48.57464476594283, 5.594183967789264]"
"[923.9682438389017, -3.6215218284785635, 7417.717065582209, 0, -49.23295471989916, 5.67599046224713]"
"[1052.2330000469628, -16.54542860967186, 7264.808187656833, 0, -49.86647591541091, 5.753681406769522]"
"[1178.854431953514, -29.46831269890614, 7110.535662401197, 0, -50.4764096782243, 5.8273853964271165]"
"[1303.8798959082876, -42.382338401460856, 6954.966188200609, 0, -51.06390307719189, 5.897234438142466]"
"[1427.3554051474537, -55.28031642561322, 6798.1623592262595, 0, -51.63005194531272, 5.963363285866945]"
"[1549.325578821132, -68.15566430208449, 6640.1829233775625, 0, -52.17590377370221, 6.025908775016918]"
"[1669.8336026334828, -81.00236799326757, 6481.083022682707, 0, -52.70246048981801, 6.085009165938481]"
"[1788.921199327594, -93.8149447100312, 6320.91441717121, 0, -53.21068113124749, 6.140803504980383]"
"[1906.6286074297864, -106.58840694584106, 6159.725693184777, 0, -53.701484426478075, 6.193431010572528]"
