x,y,z,roll,pitch,yaw
"[-5268.939757735947, -928.6026855266606, 10239.538364764796, 0, -2.3256521060848043, -0.3396723325530163]"
"[-5069.58144292591, -926.2861704394235, 10223.698665463584, 0, -4.542496787783732, -0.6657387963018516]"
"[-4870.9584695540125, -922.8914102221564, 10200.516990546232, 0, -6.656021465662252, -0.9791742282989435]"
"[-4673.29402303255, -918.4720494888002, 10170.363452908461, 0, -8.67141782172423, -1.280799577266668]"
"[-4476.77676871211, -913.0813036668511, 10133.595142995731, 0, -10.5935997103389, -1.5713101006392602]"
"[-4281.564684819866, -906.7715618810404, 10090.555284015436, 0, -12.427219757350441, -1.8512980685672362]"
"[-4087.78854823902, -899.5940759027469, 10041.572709697288, 0, -14.176684770730619, -2.1212712086849974]"
"[-3895.5550929461356, -891.5987206442651, 9986.961603130498, 0, -15.846170071691992, -2.3816678082237557]"
"[-3704.949862585726, -882.8338139641475, 9927.02144488793, 0, -17.439632842679313, -2.6328691622079665]"
"[-3516.0397793729408, -873.3459854860661, 9862.037127000389, 0, -18.96082457781969, -2.8752098909317403]"
"[-3328.875451528376, -863.1800857734345, 9792.27919651557, 0, -20.413302711999222, -3.1089865283774576]"
"[-3143.4932409618204, -852.3791285905193, 9718.004198505538, 0, -21.80044149654205, -3.334464693166372]"
"[-2959.9171120874057, -840.9842601557773, 9639.45509360396, 0, -23.12544218232405, -3.551885086298542]"
"[-2778.160281588982, -829.0347502866301, 9556.861729578426, 0, -24.391342564910307, -3.7614685092055336]"
"[-2598.226687751224, -816.5680011739728, 9470.441350181025, 0, -25.60102594083763, -3.9634200571273923]"
"[-2420.1122966961616, -803.6195702325304, 9380.399127667144, 0, -26.757229519363833, -4.157932613381845]"
"[-2243.806261566263, -790.2232040694626, 9286.928708012581, 0, -27.862552329782538, -4.345189747422724]"
"[-2069.2919494098373, -776.4108811152464, 9190.212760066144, 0, -28.9194626606785, -4.525368101999208]"
"[-1896.5478492777434, -762.2128608822478, 9090.423521713423, 0, -29.930305064206696, -4.6986393409778175]"
"[-1725.5483738493176, -747.6577381698412, 8987.723337653071, 0, -30.897306955561994, -4.865171718542326]"
"[-1556.264565781089, -732.7725008309619, 8882.265184647795, 0, -31.822584835216166, -5.025131321842751]"
"[-1388.6647189204227, -717.5825899625289, 8774.193181149709, 0, -32.708150159193174, -5.178683032195361]"
"[-1222.7149235505462, -702.1119615888962, 8663.643079049254, 0, -33.55591488059672, -5.325991244241848]"
"[-1058.3795439336632, -686.3831490798524, 8550.742735988526, 0, -34.36769668376434, -5.467220377755104]"
"[-895.6216355934937, -670.4173256881994, 8435.612567239585, 0, -35.145223930774186, -5.602535212802598]"
