x,y,z,roll,pitch,yaw
"[4807.504958357242, -425.1947540184616, 4444.635911609155, 0, 1.5352355786460898, -179.97600744321585]"
"[4607.785185310044, -425.02828073060505, 4455.218186441171, 0, 3.0330147633286804, -179.952242011688]"
"[4408.516336551887, -423.92527613581854, 4472.268385720445, 0, 4.890458293742714, -179.68285628670748]"
"[4212.16887334533, -399.31536467895535, 4501.2860691296155, 0, 8.342399256286871, -172.8558839126645]"
"[4016.6908155082933, -375.2534049761341, 4536.061793414235, 0, 10.01340741593871, -172.98259688832295]"
"[3822.2273477182925, -351.7214618374726, 4576.437619686971, 0, 11.64686707165447, -173.10020971422296]"
"[3628.913420275906, -328.7016074500291, 4622.261322732236, 0, 13.245180619127854, -173.20918674220894]"
"[3442.254453249173, -283.39166761739756, 4677.9877920343215, 0, 16.178595827260995, -166.3558198272342]"
"[3256.627451998139, -240.12503064690435, 4738.57338876995, 0, 17.63354978421659, -166.8795403246548]"
"[3072.158504321711, -198.84380178757652, 4803.896183313778, 0, 19.063385745378138, -167.38593941306837]"
"[2896.900763486185, -136.81217271813364, 4877.6308513622525, 0, 21.633821986321408, -160.5088291856229]"
"[2722.288839971855, -78.2616104866052, 4955.621285576954, 0, 22.951523379160083, -161.46275829128663]"
"[2558.8382532542387, -0.8731212389323417, 5041.031632922166, 0, 25.2806009279155, -154.66398079052468]"
"[2395.209201172067, 71.64287938104025, 5130.289478340785, 0, 26.505852684892755, -156.0983652408526]"
"[2230.2573794623877, 138.51274360690672, 5221.499772568313, 0, 27.13260816084238, -157.93284502341336]"
"[2077.6072604801084, 223.25099950095526, 5319.056777251373, 0, 29.195101269742878, -150.96472115559186]"
"[1938.6291214252503, 323.2189165043003, 5422.45645053355, 0, 31.131122364110045, -144.2722797125876]"
"[1797.0699856230287, 415.7657849268095, 5529.208912875713, 0, 32.26001331873979, -146.82461527572082]"
"[1651.4354926740002, 500.3081331922336, 5637.112507872576, 0, 32.650831342215916, -149.86438610904054]"
"[1519.8619754724712, 600.026617880054, 5750.004639497344, 0, 34.36484682646236, -142.8418115025272]"
