x,y,z,roll,pitch,yaw
"[-4854.443257384026, -351.2989967809619, 9512.347710279748, 0, -2.428163950772609, -0.13423518191750344]"
"[-4655.131714216517, -350.3819120863694, 9495.792719616833, 0, -4.748088111087972, -0.2636310511896599]"
"[-4456.612264440752, -349.0355851056077, 9471.539565916984, 0, -6.965159296790547, -0.3885648047958305]"
"[-4259.128743874325, -347.2799378677405, 9439.961459459098, 0, -9.08447632406159, -0.5093514985293106]"
"[-4062.889240935174, -345.13491248633846, 9401.419841014771, 0, -11.11086772143336, -0.6262551887666112]"
"[-3868.0699307967575, -342.6203036998132, 9356.263300626448, 0, -13.048908110550995, -0.7394978978770274]"
"[-3674.8185793273606, -339.75562503428597, 9304.826846905426, 0, -14.902933385736977, -0.8492669020436671]"
"[-3483.257732775251, -336.5600030940811, 9247.43146321776, 0, -16.677054806775086, -0.9557207105365686]"
"[-3293.487611453665, -333.0520953286197, 9184.383896756399, 0, -18.37517210586271, -1.0589940125128527]"
"[-3105.58872694412, -329.2500273420768, 9115.976634867806, 0, -20.00098569805855, -1.1592017999964257]"
"[-2919.624242830715, -325.17134642294667, 9042.488030238277, 0, -21.55800807450474, -1.2564428262605278]"
"[-2735.642098905194, -320.832988490567, 8964.182542773991, 0, -23.049574448997856, -1.350802522244449]"
"[-2553.6769183021997, -316.2512560979934, 8881.311071347434, 0, -24.478852720927936, -1.4423554663106903]"
"[-2373.751716260564, -311.44180550665385, 8794.111353140974, 0, -25.84885281103442, -1.5311674820857841]"
"[-2195.8794282554945, -306.41964116752644, 8702.80841219605, 0, -27.162435420704075, -1.617297423547683]"
"[-2020.0642741814179, -301.1991162143695, 8607.61504206387, 0, -28.42232026054129, -1.700798694646391]"
"[-1846.3029741412404, -295.79393780381685, 8508.732310231171, 0, -29.63109378957626, -1.7817205416432698]"
"[-1674.5858302559893, -290.2171763309779, 8406.350074333692, 0, -30.791216502658003, -1.860109149345992]"
"[-1504.8976877791683, -284.4812777127449, 8300.647502133166, 0, -31.905029800235376, -1.9360085669946365]"
"[-1337.2187877039707, -278.5980780687791, 8191.793588875437, 0, -32.97476247180124, -2.0094614853414883]"
"[-1171.5255220033325, -272.5788202459709, 8079.947667015405, 0, -34.002536821711544, -2.0805098831772657]"
"[-1007.791101652145, -266.4341717293466, 7965.259904429907, 0, -34.990374463851055, -2.1491955589729073]"
"[-845.98614665333, -260.17424356377, 7847.871788177906, 0, -35.94020180966503, -2.215560561262933]"
"[-686.0792064275886, -253.80860997879395, 7727.916591638936, 0, -36.85385527238325, -2.279647529766578]"
"[-528.0372181309837, -247.34632846573885, 7605.519823491644, 0, -37.73308620880641, -2.341499957928365]"
"[-371.8259097341129, -240.79596010330857, 7480.799657506932, 0, -38.57956561878665, -2.4011623864851592]"
"[-217.4101540294052, -234.16558996731465, 7353.86734254339, 0, -39.394888621502126, -2.458680536773918]"
"[-64.75427912627717, -227.46284749268014, 7224.82759246273, 0, -40.180578726790884, -2.5141013917389503]"
"[86.17765955566136, -220.6949266829435, 7093.778955943212, 0, -40.93809191916943, -2.567473231945769]"
"[235.4216412808382, -213.86860608492677, 6960.81416637128, 0, -41.66882057171768, -2.6188456333352943]"
"[383.013471910088, -206.9902684648803, 6826.020472145284, 0, -42.37409720677224, -2.6682694329387813]"
"[528.9886020599484, -200.06592013795157, 6689.479947838473, 0, -43.0551981203474, -2.715796668307156]"
"[673.381968191769, -193.10120991583526, 6551.269786748038, 0, -43.71334688741952, -2.7614804959797787]"
"[816.2278536265043, -186.10144764844352, 6411.462575408399, 0, -44.349717765695075, -2.8053750939215902]"
"[957.5597667554781, -179.07162234481845, 6270.126550674771, 0, -44.96543901627666, -2.8475355524918204]"
"[1097.410333955408, -172.01641986666294, 6127.32583999079, 0, -45.56159616079966, -2.888017758171895]"
"[1235.8112049192546, -164.94024019511772, 5983.120685444551, 0, -46.139235196206876, -2.926878273977112]"
"[1372.792968284174, -157.84721427805053, 5837.567652192828, 0, -46.699365790454706, -2.964174220210169]"
"[1508.385075574561, -150.7412204714171, 5690.719821794922, 0, -47.242964485227475, -2.9999631589910165]"
"[1642.615771581657, -143.62590059445915, 5542.6269709462085, 0, -47.77097793534014, -3.0343029858252426]"
"[1775.5120293704256, -136.50467562487688, 5393.335736037143, 0, -48.28432621915203, -3.0672518313636017]"
"[1907.0994881371369, -129.38076106692688, 5242.889763885377, 0, -48.783906260283196, -3.098867976473267]"
"[2037.4023921338346, -122.25718203294882, 5091.329848895383, 0, -49.270595408607285, -3.1292097838066604]"
"[2166.443528823163, -115.13678808747176, 4938.694056788855, 0, -49.745255238408916, -3.1583356492428387]"
"[2294.2441643211987, -108.02226791321996, 4785.017834916412, 0, -50.20873563444654, -3.186303976925527]"
"[2420.8239740160175, -100.91616387057098, 4630.334109001374, 0, -50.66187925341933, -3.2131731821809777]"
"[2546.2009660004805, -93.82088653701315, 4474.6733659719, 0, -51.105526470338255, -3.2390017274381915]"
"[2670.391394607864, -86.73872933182943, 4318.063722298098, 0, -51.54052094841944, -3.2638481974937195]"
"[2793.409660858777, -79.67188335483823, 4160.530976951116, 0, -51.967716010001595, -3.287771422208392]"
