x,y,z,roll,pitch,yaw
"[6625.772487285196, -695.9528352570816, 5104.883460231848, 0, 3.771857799019248, -173.8844108820499]"
"[6431.718986459923, -654.8018901958887, 5130.375391073325, 0, 7.3228199927354005, -168.02723517440697]"
"[6244.37660974248, -595.3678906193956, 5167.394758709753, 0, 10.666778325368629, -162.39847252355986]"
"[6065.63562828147, -519.4053682415207, 5215.158309042053, 0, 13.816773619599031, -156.97515819232606]"
"[5896.979715418014, -428.7445282641691, 5272.9146519906435, 0, 16.78503311604043, -151.7397862557977]"
"[5739.525079343665, -325.23403896651485, 5339.949092273639, 0, 19.583009760508446, -146.67912855222212]"
"[5578.7579273352385, -227.6481142099405, 5407.9998830442355, 0, 19.892347061287364, -148.74218061109576]"
"[5429.953018644126, -118.13560861911961, 5484.577361904865, 0, 22.512649585019016, -143.64890658785723]"
"[5278.265417034446, -14.893740687476182, 5564.151152966294, 0, 23.445024008871037, -145.75994852958308]"
"[5122.709717255205, 82.12068693223097, 5644.092538367169, 0, 23.559858350414803, -148.04971152469048]"
"[4964.576531819379, 173.1540672277181, 5725.987711215732, 0, 24.171913666391895, -150.07202561903912]"
"[4818.937547622032, 277.08714151858555, 5815.35886064559, 0, 26.542130194131413, -144.48701789210497]"
"[4669.64348246259, 374.35419873590973, 5906.1905824637415, 0, 27.01081071702673, -146.91522473512802]"
"[4533.454566548605, 483.5524809759048, 6003.803667334612, 0, 29.213506652557054, -141.27684675054218]"
"[4392.4189316983175, 585.4786400353236, 6102.393767252253, 0, 29.534694531342275, -144.14443900774342]"
"[4264.954312298687, 698.5183552757993, 6207.154416255873, 0, 31.587713184849775, -138.43235898744106]"
"[4131.340758536316, 803.7406796247499, 6312.395476254308, 0, 31.74941894930173, -141.77913103027524]"
"[4011.6602845800817, 919.4202211861568, 6423.277520868185, 0, 33.670102015656006, -135.97388871520096]"
"[3884.410130837294, 1026.7795333894446, 6534.09889270446, 0, 33.649219473183614, -139.84610588887705]"
"[3771.3856123729734, 1144.1101443971725, 6650.111762449423, 0, 35.45506871267766, -133.92907877686045]"
"[3649.232966432324, 1252.6441857667378, 6765.433455784579, 0, 35.212352090978996, -138.37853906176707]"
"[3541.5569897309774, 1370.843155268611, 6885.578733053834, 0, 36.921938968697965, -132.33265041032016]"
"[3423.0285526242023, 1479.785838830718, 7004.24844821028, 0, 36.394995136467735, -137.41304679880878]"
"[3294.5336019248743, 1578.9168780909959, 7121.133368965502, 0, 35.76235130145666, -142.35060067069918]"
"[3180.6807272584606, 1689.6581338165201, 7242.681290422546, 0, 37.426240700889146, -135.79374838055315]"
