x,y,z,roll,pitch,yaw
"[-1950.3282485781842, 148.9544041662845, 10688.451668334683, 0, -3.24356956947473, -0.01210129088094255]"
"[-1751.5531790828172, 149.03734734757097, 10666.35042702247, 0, -6.3444969723554605, -0.023907897320082586]"
"[-1554.1877379781142, 149.15950430430172, 10633.995091523917, 0, -9.310035999694657, -0.035462526397297224]"
"[-1358.665634079604, 149.31920849702178, 10591.910873797186, 0, -12.14703024838137, -0.04679969167670526]"
"[-1165.356400001617, 149.51471560828443, 10540.612708165738, 0, -14.861941693003116, -0.05794719830262887]"
"[-974.5721261640379, 149.74423074539888, 10480.601807663666, 0, -17.460876699090946, -0.06892728673440512]"
"[-786.5736971893413, 150.00593063975654, 10412.363092726973, 0, -19.949609775487218, -0.0797575269240904]"
"[-601.5765278580623, 150.29798165427363, 10336.363342427258, 0, -22.333605322791634, -0.09045152795477263]"
"[-419.75580799443225, 150.61855428978762, 10253.049939775243, 0, -24.618037600273038, -0.10101950989816004]"
"[-241.25127421189669, 150.96583477793058, 10162.850101552871, 0, -26.80780910429229, -0.11146877198126398]"
"[-66.17153218372712, 151.33803425927658, 10066.170499780337, 0, -28.90756752633553, -0.12180408221485806]"
"[105.40204332184831, 151.73339596924066, 9963.397196450382, 0, -30.921721437513447, -0.13202800723207547]"
"[273.41180146214424, 152.15020078852808, 9854.89582575221, 0, -32.8544548282621, -0.14214119642689652]"
"[437.82067149174793, 152.58677145843, 9741.011968855637, 0, -34.70974061650081, -0.15214263104431577]"
"[598.6093523437007, 153.04147571269343, 9622.071675624411, 0, -36.49135322426072, -0.16202984630131678]"
"[755.7738066715656, 153.51272853599676, 9498.382095559633, 0, -38.20288031145726, -0.17179913266678368]"
"[909.3230316290345, 153.99899372332152, 9370.23218701059, 0, -39.8477337457627, -0.18144572093016545]"
"[1059.2770801686984, 154.49878488392926, 9237.893479387461, 0, -41.42915987920757, -0.19096395452467108]"
"[1205.6653083108818, 155.0106660075417, 9101.620867909192, 0, -42.95024919501034, -0.20034745165732326]"
"[1348.5248255806505, 155.5332516880831, 8961.653424445882, 0, -44.41394538204346, -0.20958925907572418]"
"[1487.8991275726491, 156.06520708145598, 8818.215211379409, 0, -45.82305388915953, -0.21868199872717234]"
"[1623.836891333479, 156.6052476578331, 8671.516088205886, 0, -47.18025000721941, -0.22761800810903843]"
"[1756.3909159177801, 157.15213879547207, 8521.752502923655, 0, -48.48808652299743, -0.23638947474778058]"
"[1885.6171920554016, 157.7046952517503, 8369.108262164411, 0, -49.74900098612525, -0.24498856496146648]"
"[2011.5740863493377, 158.26178053768732, 8213.755275595724, 0, -50.96532262782558, -0.2534075468453452]"
"[2134.321626799719, 158.8223062144097, 8055.854271405289, 0, -52.13927896835065, -0.26163890726321626]"
"[2253.9208777145814, 159.38523112360184, 7895.55548071693, 0, -53.27300214876461, -0.2696754625226978]"
"[2370.4333932230065, 159.94956055877364, 7732.999289625395, 0, -54.368535021996976, -0.2775104623553406]"
"[2483.9207396521897, 160.51434537999825, 7568.316858204894, 0, -55.42783703796981, -0.28513768680950236]"
"[2594.444077969964, 161.07868107147328, 7401.6307063736085, 0, -56.45278995810861, -0.2925515356927564]"
"[2702.0637983319198, 161.6417067387041, 7233.055266907141, 0, -57.44520343575585, -0.2997471102701587]"
"[2806.839199511222, 162.202604040177, 7062.69740620816, 0, -58.40682050101846, -0.30672028703496534]"
"[2908.8282066330016, 162.76059604697124, 6890.656913674472, 0, -59.339322991536065, -0.31346778352090626]"
"[3008.0871211865588, 163.31494602275387, 6717.026960677433, 0, -60.244336974745806, -0.319987216323586]"
"[3104.6703977492675, 163.8649561159158, 6541.894530278866, 0, -61.12343821269645, -0.32627715174982774]"
"[3198.630442226256, 164.4099659551601, 6365.340818887241, 0, -61.97815772767136, -0.3323371498294043]"
"[3290.0174266879694, 164.9493511395661, 6187.441611090754, 0, -62.809987536270654, -0.33816780282248554]"
"[3378.879116069374, 165.4825216139646, 6008.267628912738, 0, -63.62038663179079, -0.3437707698684944]"
"[3465.26070207234, 166.00891992032126, 5827.884856718619, 0, -64.41078731054851, -0.3491488100960654]"
"[3549.204639574788, 166.5280193157174, 5646.354842967717, 0, -65.18260195834499, -0.35430581742649464]"
"[3630.7504806789193, 167.03932174746836, 5463.734979950456, 0, -65.93723044008912, -0.35924686157909846]"
"[3709.9347012008043, 167.54235567604022, 5280.0787625844, 0, -66.67606827081346, -0.36397824163101805]"
"[3786.790513878682, 168.036673736981, 5095.4360272621625, 0, -67.40051579287596, -0.36850756123974227]"
