x,y,z,roll,pitch,yaw
"[-3247.0869760414175, 82.58331234610884, 10692.467668351139, 0, -3.1979526803675817, 0.18002483780436043]"
"[-3048.2799658586746, 81.35143611578182, 10670.690267607433, 0, -6.25116019619311, 0.35501970237955405]"
"[-2850.8426444570355, 79.54019101199098, 10638.827695380447, 0, -9.167014486268396, 0.525603712127097]"
"[-2655.1929916156387, 77.17615446092245, 10597.407595498553, 0, -11.95248799504512, 0.6922717407091652]"
"[-2461.6851933564963, 74.28689785133658, 10546.945885171384, 0, -14.614162533188882, 0.8554172553276882]"
"[-2270.6164880252068, 70.90057648674569, 10487.943489706111, 0, -17.158255585776473, 1.0153500084060387]"
"[-2082.2334841335587, 67.04559627839758, 10420.883941747952, 0, -19.590644359082038, 1.1723099666878611]"
"[-1896.7379516987075, 62.75034451361875, 10346.23169289376, 0, -21.91688781770836, 1.3264784569936]"
"[-1714.2921006369065, 58.04297396517462, 10264.43100773248, 0, -24.142246930445364, 1.4779872315509361]"
"[-1535.0233679069456, 52.95123125628637, 10175.90532997975, 0, -26.271703314781867, 1.626925963789616]"
"[-1359.0287404017172, 47.502321807580515, 10081.057027543093, 0, -28.30997644569903, 1.7733485498117376]"
"[-1186.3786437367505, 41.722804901829406, 9980.267438269628, 0, -30.261539573593062, 1.9172784933771305]"
"[-1017.120428622466, 35.63851343861235, 9873.897151000498, 0, -32.13063447837092, 2.058713581335771]"
"[-851.281486857948, 29.27449383797065, 9762.286467600801, 0, -33.92128517148141, 2.1976300040946426]"
"[-688.8720284809294, 22.654962310092195, 9645.756001060781, 0, -35.637310644503586, 2.3339860365791356]"
"[-529.8875505093874, 15.80327435448916, 9524.607372771909, 0, -37.28233675159431, 2.4677253655743803]"
"[-374.31102621286016, 8.741904902085164, 9399.123978853555, 0, -38.8598073033267, 2.5987801267676285]"
"[-222.11484210696872, 1.4924369801499626, 9269.571801108623, 0, -40.37299444100593, 2.727073697475842]"
"[-73.26250798580008, -5.924442825569221, 9136.200242968862, 0, -41.82500835323648, 2.8525232776689617]"
"[72.28983662256022, -13.488943505039316, 8999.24297478466, 0, -43.21880639017634, 2.9750422815832933]"
"[214.5920981112938, -21.182164469583274, 8858.91877613602, 0, -44.55720162541408, 3.094542554304511]"
"[353.6990669610716, -28.986086992025353, 8715.432365592407, 0, -45.8428709106306, 3.210936421703775]"
"[489.6694006013516, -36.88356293218672, 8568.97521061688, 0, -47.07836246406477, 3.3241385776731143]"
"[622.5647348337416, -44.858301280629554, 8419.72631217024, 0, -48.26610303021133, 3.434067809452936]"
"[752.4489092551673, -52.89485292497131, 8267.852960088538, 0, -49.40840464507511, 3.5406485597603843]"
"[879.3872935719817, -60.978593939626144, 8113.511456537986, 0, -50.50747103863297, 3.6438123232389343]"
"[1003.4462030311697, -69.09570761775451, 7956.847805842193, 0, -51.56540370387143, 3.7434988743124027]"
