x,y,z,roll,pitch,yaw
"[8202.23989658441, 670.720496594721, 5780.7930148574105, 0, 3.9318762317959255, -174.27374368276156]"
"[8007.807813275368, 709.3196643537224, 5807.368741158273, 0, 7.635969263422986, -168.77148223121347]"
"[7819.682396344873, 765.1698418042849, 5845.963885716472, 0, 11.12649515297134, -163.46503778634064]"
"[7639.666203181133, 836.6866453509753, 5895.758634528962, 0, 14.416791964844196, -158.33307327629092]"
"[7469.190677713194, 922.2049390824161, 5955.96425431394, 0, 17.519363586649064, -153.35957068329466]"
"[7309.349662878157, 1020.030204076199, 6025.828891330112, 0, 20.44592368546985, -148.53269912173533]"
"[7146.024418953197, 1111.2848659067636, 6096.521545764938, 0, 20.699291242912864, -150.80661153948597]"
"[6994.09263052081, 1214.1606347559207, 6176.103628217154, 0, 23.447613089273304, -145.89735872170223]"
"[6837.76512767573, 1309.9969269049195, 6255.960481156356, 0, 23.53344203189404, -148.4896960560511]"
"[6693.450835495455, 1416.8571977028396, 6344.018800453862, 0, 26.12248761741417, -143.4811964265067]"
"[6543.75878601595, 1516.274259644138, 6431.817081288885, 0, 26.039546452492313, -146.41011775864263]"
"[6406.59432713644, 1626.2114200468916, 6527.209596628771, 0, 28.487210298015718, -141.28786441279712]"
"[6263.00978612232, 1728.3577442110532, 6621.8119646832465, 0, 28.22997989196901, -144.57187846783083]"
"[6132.389554888969, 1840.6160561124138, 6723.480182930654, 0, 30.553393708094365, -139.3234076849525]"
"[5994.252660196148, 1944.782860367927, 6823.816991808643, 0, 30.111478163583296, -142.9806429923512]"
"[5869.461680477703, 2058.7507274049744, 6930.768086538601, 0, 32.32732975940594, -137.5954826542408]"
"[5736.00594081891, 2164.3643407037553, 7035.81726663107, 0, 31.684798626240624, -141.64276854239543]"
"[5616.240726810305, 2279.566163239051, 7147.104433896749, 0, 33.80966867108547, -136.1126250265208]"
"[5486.611880894679, 2386.1798252455196, 7255.869728821893, 0, 32.9445054437333, -140.56430196204414]"
"[5370.995414442943, 2502.267612605854, 7370.571334351181, 0, 34.99521527719269, -134.88345202486173]"
"[5244.26637342569, 2609.552143760511, 7482.060255494822, 0, 33.87925877072348, -139.7498739251283]"
"[5131.859513568458, 2726.2961674431162, 7599.258936338217, 0, 35.873200506578414, -133.91568598466722]"
"[5007.0448638625385, 2834.027628017929, 7712.463333872968, 0, 34.47329009178279, -139.2014875967751]"
"[4896.857466490001, 2951.3041157226394, 7831.227650449596, 0, 36.42867093169981, -133.21490991270127]"
"[4772.932296925292, 3059.345022676679, 7945.112306013489, 0, 34.71001894809177, -138.91730854067623]"
"[4663.938618571017, 3177.117397658961, 8064.485861585223, 0, 36.64589659254322, -132.78304019613134]"
"[4539.867133863372, 3285.387435014061, 8177.992978954866, 0, 34.57855290291182, -138.8906702849725]"
"[4431.030853105887, 3403.676991893962, 8296.998208772864, 0, 36.514496230873725, -132.61664990766948]"
"[4305.808353316756, 3512.1117772461976, 8409.075070221495, 0, 34.082379315743445, -139.10950258864435]"
"[4196.120840577115, 3630.9562143987505, 8526.738358068147, 0, 36.037628424296784, -132.70547348460283]"
"[4068.826485951307, 3739.4601170285523, 8636.388029269212, 0, 33.2469256722018, -139.5561969638002]"
"[3957.3561085736665, 3858.865533647624, 8751.786042464035, 0, 35.23911718659287, -133.03155903993292]"
"[3827.2056774208695, 3967.272983196682, 8858.128367777192, 0, 32.121175646613366, -140.2077447607366]"
"[3713.1480108433234, 4087.1732232218474, 8970.443910498549, 0, 34.1649775205199, -133.56946387377016]"
"[3579.5324229670423, 4195.2335258269395, 9072.76617433869, 0, 30.77121862710109, -141.0361379897765]"
"[3462.2477849832094, 4315.471621147074, 9181.334651010271, 0, 32.87734262584158, -134.28759694931412]"
"[3324.748477224967, 4422.86177963217, 9279.116521653812, 0, 29.268921705596643, -142.0093355487915]"
"[3203.778092784002, 4543.198464524987, 9383.448915267742, 0, 31.443799195895988, -135.150464825678]"
"[3099.87439299944, 4673.688959242884, 9493.794970744853, 0, 33.48579839091024, -128.52872957794506]"
"[3013.1474364963155, 4811.721214491541, 9609.663566691619, 0, 35.404344592463424, -122.14153048156572]"
"[2899.67798711167, 4939.675567999092, 9713.357189807073, 0, 31.22955170563116, -131.56649356148412]"
"[2803.8016153758326, 5076.692191381849, 9823.057537388835, 0, 33.26428653016706, -124.9821220271119]"
"[2681.676075113986, 5201.767979430647, 9920.22440241866, 0, 29.067149591910415, -134.31623052759193]"
"[2577.4351328841385, 5337.392822799976, 10023.857060514834, 0, 31.20912910376347, -127.54579682970179]"
"[2491.2336692102067, 5480.792237589365, 10133.428569122376, 0, 33.22015526832472, -121.01127236372874]"
"[2422.840417916475, 5629.42217367879, 10248.456849451717, 0, 35.10953524001463, -114.70990059461666]"
"[2371.7116219700256, 5780.997623659942, 10368.501546077921, 0, 36.88590512338496, -108.64006416833345]"
"[2289.047890919981, 5927.980690221845, 10476.03147546014, 0, 32.52378300754805, -119.3535354899257]"
"[2224.6087822738896, 6079.8206322745755, 10589.134230839136, 0, 34.437976502682986, -112.99580404875655]"
"[2177.795597715286, 6234.194258664442, 10707.35990159944, 0, 36.23712055692218, -106.8697171601229]"
"[2096.611332377937, 6384.093993873945, 10811.950457797197, 0, 31.530527445222067, -118.43955231978035]"
"[2034.145810056706, 6538.763695473008, 10922.292389665334, 0, 33.48438198170204, -111.99200839070429]"
"[1938.6529160534592, 6685.550374351207, 11018.909045055556, 0, 28.886970077481454, -123.04623992443106]"
"[1862.6300513676058, 6839.255191538971, 11121.842777224521, 0, 30.975310388426085, -116.31713756334062]"
"[1754.9576921373305, 6982.2662222832505, 11211.030826554268, 0, 26.48351117875606, -126.97592553718371]"
"[1667.2440836575292, 7134.216801083322, 11307.037828849807, 0, 28.68768869355285, -119.99572977154148]"
"[1549.2256594040714, 7273.139562280771, 11389.330707995012, 0, 24.296859099861408, -130.34874857362692]"
"[1451.4553976944874, 7422.877681358547, 11478.882210608252, 0, 26.599899091478584, -123.14219471244114]"
"[1324.6546824350346, 7557.635638700499, 11554.78920332115, 0, 22.30488020977627, -133.25746243541835]"
"[1218.2424130350419, 7704.932683622654, 11638.335654342987, 0, 24.691497843756064, -125.84559492913212]"
"[1132.6108463036182, 7861.344156258989, 11728.904335501846, 0, 26.926260789485777, -118.69965806611782]"
"[1015.7936447730283, 8003.984349266173, 11806.412507751196, 0, 22.801570891952856, -129.31624608072357]"
"[920.0276801670745, 8157.68331046403, 11891.29777944064, 0, 25.114359175529227, -121.92599757066326]"
"[845.4524021306697, 8319.03937425972, 11982.964286858309, 0, 27.279561405561946, -114.80535737511045]"
"[791.7171427876053, 8484.95520173383, 12080.86454271556, 0, 29.307807380605205, -107.94561457421666]"
"[758.0816016062624, 8652.672219552416, 12184.496836444294, 0, 31.209007057992782, -101.34019486377692]"
"[743.5077250608051, 8819.78654561942, 12293.40231906849, 0, 32.99237461366776, -94.98409890860204]"
"[746.7418389611792, 8984.250183484864, 12407.161944275955, 0, 34.66645788345828, -88.87344582805315]"
"[766.3864796018506, 9144.360812899888, 12525.39338866544, 0, 36.23917125212388, -83.00510220416132]"
