x,y,z,roll,pitch,yaw
"[3378.8676808289147, 136.63697811108892, 4028.3655246681506, 0, 3.758210400914073, -172.93701060489983]"
"[3186.219826900273, 183.99241793356174, 4053.7479338506714, 0, 7.2911874573328195, -166.18973777692952]"
"[2993.4474098799983, 227.1208287331988, 4085.032681221541, 0, 8.99937765870171, -167.38905379264008]"
"[2808.889041920651, 291.524222659471, 4127.345937619029, 0, 12.214156176082124, -160.76308177411374]"
"[2634.874691833669, 374.92847551753783, 4179.907678162823, 0, 15.236786121099621, -154.39182076050676]"
"[2473.1921771448906, 474.9601415845225, 4241.975626636864, 0, 18.07970612980221, -148.25525587774374]"
"[2310.1400319763493, 567.1083392105256, 4312.137636515544, 0, 20.536869352647443, -150.5272297831908]"
"[2160.6729944782164, 674.4415632560741, 4390.49057977564, 0, 23.064349852264, -144.3176336969173]"
"[2008.764220782896, 772.1018195151624, 4476.433577290232, 0, 25.449473900215533, -147.26354181966346]"
"[1871.2974468080333, 883.7677108957341, 4569.3508241022555, 0, 27.68344711659542, -140.9126347204848]"
"[1729.6733325788296, 985.2154259698532, 4667.590181668527, 0, 29.419273357777538, -144.38534325783309]"
"[1603.07134318797, 1099.6950928604383, 4771.831930267144, 0, 31.41336656372776, -137.8785824860197]"
"[1470.668386648947, 1202.4778945238686, 4880.942666594701, 0, 33.06250842051836, -142.17824600522314]"
"[1353.6680504532617, 1317.6279343678054, 4995.1853453712265, 0, 34.83488281218518, -135.45665197210587]"
"[1228.9185873431284, 1419.4332375301553, 5113.816082120838, 0, 36.381124019672306, -140.78286924067478]"
"[1119.8046768250663, 1533.3050981634708, 5236.809390424026, 0, 37.94948917662303, -133.7776390457193]"
"[1000.7093942308057, 1631.970777400137, 5363.621840146285, 0, 39.35046784945962, -140.35961036033663]"
"[897.3680882718593, 1742.82255205469, 5494.130301705816, 0, 40.733556365796275, -132.99180286024344]"
"[781.6659710947207, 1836.4504795399976, 5627.722334685083, 0, 41.909823902392695, -141.01968478328484]"
"[681.7316483870991, 1942.8370674846399, 5764.452086569835, 0, 43.12943217868139, -133.20877526183943]"
"[567.183617197818, 2030.0365341578486, 5903.286525966432, 0, 43.96128866216152, -142.71986577502025]"
"[441.21162382485284, 2096.5252992285505, 6043.679905457827, 0, 44.58502224425001, -152.17464205783304]"
"[307.0292330565228, 2141.350528343034, 6185.050994590398, 0, 44.97963828508092, -161.52748816818627]"
"[167.75672639099793, 2164.0949416650064, 6326.775588609011, 0, 45.122986555947676, -170.72497598013106]"
"[37.581749288426295, 2211.9762826343144, 6470.865326353674, 0, 46.09153744246085, -159.8053208549739]"
"[-100.39005451986728, 2235.660746084853, 6613.703792968749, 0, 45.57704697500682, -170.25945041771382]"
"[-229.1382795660926, 2284.5255488749926, 6758.742152018097, 0, 46.48480527360299, -159.21635909454795]"
"[-368.0922891650872, 2307.8421671946603, 6900.686220321417, 0, 45.2121661004022, -170.47445487094552]"
"[-512.8245864559505, 2305.5937314168286, 7038.69892501726, 0, 43.635137511711804, 179.10997392526124]"
"[-652.7357128053343, 2332.1628078239596, 7179.123142666919, 0, 44.597427896686845, -169.2475813342481]"
"[-800.5470208816373, 2331.8172792151277, 7313.85137955419, 0, 42.3487190648993, 179.86606373230944]"
"[-943.1909514531246, 2360.2450804831014, 7451.126902449517, 0, 43.344045259787485, -168.72907530901054]"
"[-1094.756003896859, 2364.3707410177426, 7581.553179720935, 0, 40.70249269139621, -178.44077130028688]"
"[-1240.3652917089187, 2396.9475893713534, 7714.732323186459, 0, 41.751079124093145, -167.38901371880044]"
"[-1396.3020816064482, 2403.556293634028, 7839.792479049237, 0, 38.70426726159117, -177.5732192146923]"
"[-1545.8660523013018, 2438.52992417376, 7967.88410187001, 0, 39.825988401456996, -166.8385981569346]"
"[-1684.8008739970496, 2498.319903193618, 8098.736208193049, 0, 40.86360330227695, -156.71558935902084]"
"[-1840.893952474979, 2529.1204069180053, 8219.923170452224, 0, 37.29614023208479, -168.8377133126574]"
"[-1986.9891936965307, 2585.651609468338, 8344.2630418959, 0, 38.44033701273908, -158.8461739246709]"
"[-2149.0373395135334, 2612.4917496584926, 8458.368279776745, 0, 34.78692669566896, -170.59544239113717]"
"[-2301.70377806038, 2665.8766538232567, 8576.024603655833, 0, 36.0351612928117, -160.7261206533646]"
"[-2469.0828741128753, 2688.9455586406716, 8683.038919684926, 0, 32.34876593210866, -172.1526886948346]"
"[-2627.6836893552236, 2739.287953764465, 8793.995779128867, 0, 33.69585899608531, -162.38974245240112]"
"[-2773.9207145922655, 2813.3861574729513, 8908.55663045687, 0, 34.94600751637751, -153.1286974387868]"
"[-2905.225228595339, 2907.559263544956, 9026.414810890676, 0, 36.10670460133544, -144.35147446697346]"
"[-3019.086562687976, 3032.402434353423, 9133.41845242279, 0, 32.3451462202201, -132.36590837325676]"
"[-3115.06961714504, 3168.491725525276, 9244.174752855022, 0, 33.62682862688584, -125.19511376211248]"
"[-3188.499061889622, 3325.8673161205575, 9343.37676961521, 0, 29.73637848376712, -115.01315706633966]"
"[-3244.535323013598, 3487.5973185100484, 9446.833735385238, 0, 31.150298776810278, -109.1101937793416]"
"[-3275.7592937176155, 3662.532837685251, 9538.608610947002, 0, 27.31449698302446, -100.12006451602211]"
"[-3291.7550111909472, 3836.96158435473, 9635.142280502385, 0, 28.85982151770249, -95.23956590574798]"
"[-3293.4708465355825, 4009.6047165571053, 9736.09476839854, 0, 30.315583837584274, -90.5694225169713]"
"[-3281.9087438268225, 4179.396322485675, 9841.152506510252, 0, 31.687679792635652, -86.10440945070191]"
"[-3246.1216181300924, 4352.51370642832, 9934.692086428175, 0, 27.884965687092603, -78.32023634619935]"
