x,y,z,roll,pitch,yaw
"[6738.505620796957, -449.03332573647674, 5687.830385906455, 0, 1.3360079360766546, -179.62133036850508]"
"[6538.673102960438, -447.0425519604039, 5695.767742827351, 0, 2.2744825941203533, -179.4292262171496]"
"[6338.9993571278255, -444.400302541127, 5706.876916657097, 0, 3.184182688186658, -179.24185874347012]"
"[6139.529661573593, -441.12315920664355, 5721.057921102027, 0, 4.065970344774175, -179.05875631841363]"
"[5940.304886292412, -437.22640366791995, 5738.213217964347, 0, 4.920677226039803, -178.8794607499203]"
"[5744.130274899103, -411.40383828679677, 5767.34596520558, 0, 8.375716564009496, -172.50123798185325]"
"[5553.746507690784, -365.2561707052954, 5807.649984364415, 0, 11.625864185382774, -166.37470292852984]"
"[5363.821314084728, -320.6468750045356, 5851.677607179923, 0, 12.71714522519312, -166.78206007452894]"
"[5174.431616620736, -277.5026720397136, 5899.323386059356, 0, 13.782031822496398, -167.16665680607414]"
"[4984.967399738822, -236.17853977489725, 5948.268524877043, 0, 14.16562368696227, -167.69588560375692]"
"[4803.672513586094, -175.43037345445032, 6006.935590114474, 0, 17.05774305635897, -161.4750647272205]"
"[4632.448639467044, -97.3124657180972, 6074.611120570896, 0, 19.778062670231193, -155.4759838273153]"
"[4472.750263380464, -3.9400950499224052, 6150.624468550803, 0, 22.337816741170492, -149.68604796219742]"
"[4311.358190057986, 84.68115191842345, 6228.719751727491, 0, 22.98414663381828, -151.2285770311118]"
"[4148.4667844450305, 168.66490761103904, 6308.801701985952, 0, 23.603796507128852, -152.7252165392462]"
"[3983.074118691837, 248.15650395149243, 6388.340071508458, 0, 23.433963804614457, -154.32996840595234]"
"[3829.9570839746825, 343.01133961983146, 6475.275299291895, 0, 25.764687887372567, -148.22210083906728]"
"[3690.118366316085, 450.96444878795, 6569.03701463742, 0, 27.956986431677876, -142.33247064999966]"
"[3564.182103490941, 569.8252328616276, 6669.0978547049845, 0, 30.02012777392828, -136.6555846645502]"
"[3452.4446259061397, 697.5183431364353, 6774.971391017568, 0, 31.962741568719423, -131.1874514615625]"
"[3332.8378086555017, 818.0325521171943, 6880.662141326734, 0, 31.901040463332524, -134.78348639497574]"
"[3205.75306082287, 931.1023817791269, 6985.850926320848, 0, 31.7318095781526, -138.33987365632183]"
"[3071.37007258475, 1037.9441875252505, 7088.44742244572, 0, 30.86269628250866, -141.51338563540796]"
"[2951.5197494962135, 1155.9857700256107, 7196.6235975324, 0, 32.743624005497615, -135.43562308176135]"
"[2846.4822517050256, 1282.974564777971, 7309.941601684914, 0, 34.51277819532217, -129.5955077151274]"
"[2756.2304656343385, 1416.8280613880033, 7428.000301306411, 0, 36.17783848297093, -123.99013218046845]"
"[2680.485554116505, 1555.6555264692151, 7550.432500168803, 0, 37.74592147717092, -118.61708787325396]"
"[2584.4743481318365, 1688.2225766015633, 7665.35780436495, 0, 35.073481426408875, -125.9137990228769]"
"[2468.6148851557346, 1812.2034091694736, 7771.213073457505, 0, 31.95657343637187, -133.0606158095926]"
"[2340.921278751013, 1928.5342459949256, 7872.017236500735, 0, 30.26637344621535, -137.66599859031024]"
