x,y,z,roll,pitch,yaw
"[7838.101705844125, 835.8813092993655, 5951.090212198399, 0, 1.1770673764513937, -179.9902609166593]"
"[7638.22317544209, 835.5588327662402, 5958.052187005037, 0, 1.9948618773277684, 179.90756121594526]"
"[7438.460658856802, 834.89016550495, 5967.772776061577, 0, 2.7858411787581177, 179.80821392552394]"
"[7238.847096586099, 833.8846698437733, 5980.158846305022, 0, 3.550619875670946, 179.7113915016848]"
"[7039.411859235035, 832.5507987115025, 5995.11902312641, 0, 4.2897816677867215, 179.6167976744038]"
"[6840.330675871491, 830.7903843646487, 6014.186885405599, 0, 5.470849567686588, 179.4933640552154]"
"[6641.674364417718, 828.6104917675382, 6037.228543068335, 0, 6.615638941235259, 179.37130800423296]"
"[6443.278709364216, 826.1352151128438, 6062.388770837074, 0, 7.227022880889492, 179.2851882402961]"
"[6245.156532209626, 823.3688262757873, 6089.590793047331, 0, 7.817033762630299, 179.20002844990006]"
"[6049.995123712769, 843.2065657964421, 6128.5585839038, 0, 11.235315905934906, -174.19594157985853]"
"[5860.671138680362, 884.023377645032, 6178.462657504718, 0, 14.449131859427029, -167.83368154430437]"
"[5679.555248904583, 943.9514740390783, 6238.5097867726, 0, 17.47175713406332, -161.69151899568172]"
"[5497.64404662509, 999.3393043888963, 6300.481576599658, 0, 18.050730319253173, -163.065698151737]"
"[5315.062816083978, 1050.2883256594703, 6364.264736490525, 0, 18.59736970431722, -164.40831875545123]"
"[5131.919611640913, 1096.8903339815008, 6429.738544128994, 0, 19.109164388451646, -165.72368227318225]"
"[4947.788065197508, 1139.826276310212, 6494.946507298426, 0, 19.02858381645437, -166.87426593735466]"
"[4772.899414019994, 1202.444085081113, 6569.061078834938, 0, 21.75095123240239, -160.3004048336279]"
"[4609.149574382104, 1282.4891947847916, 6651.394367552755, 0, 24.30956125160661, -153.94943254086297]"
"[4457.956930225014, 1377.655645407802, 6741.306163378473, 0, 26.715392030505143, -147.8121143767398]"
"[4301.98501833554, 1465.1543949423985, 6830.84236572939, 0, 26.594997135697337, -150.70799205809124]"
"[4141.57713703168, 1544.9251385354698, 6919.75771919669, 0, 26.396263643762975, -153.55886874575882]"
"[3977.025614360955, 1616.885813535246, 7007.760319387381, 0, 26.104710652097285, -156.37957058641956]"
"[3808.8547405755617, 1682.8086626709585, 7093.624952223535, 0, 25.424614110122317, -158.5948599620523]"
"[3652.863283391167, 1766.5152130916877, 7186.683421489643, 0, 27.729143840712634, -151.7815555080013]"
"[3510.4632405947877, 1865.442712192921, 7286.360789699105, 0, 29.893331528099313, -145.21169728086835]"
"[3382.589067338878, 1977.0736447977927, 7392.128132011769, 0, 31.926889762282986, -138.87985954871135]"
"[3269.757109227226, 2098.996852809836, 7503.499944319652, 0, 33.83885802186346, -132.78224227421006]"
"[3141.5499348972157, 2211.080832983375, 7608.38131463284, 0, 31.62832137129551, -138.83871117800464]"
"[2998.9097054449257, 2311.9111750247807, 7705.782582928541, 0, 29.144006273388307, -144.74405491325479]"
"[2846.5950742841405, 2402.0765159201774, 7798.897911610617, 0, 27.7475478042509, -149.37583795982633]"
"[2708.833431958242, 2507.4286962500714, 7898.5104008045355, 0, 29.871895033890016, -142.59332015849483]"
"[2586.521684937541, 2625.2884701598014, 8004.098800899866, 0, 31.866509263910586, -136.06194963966058]"
"[2480.1141433381717, 2753.105684904719, 8115.185229889325, 0, 33.74048501024457, -129.77730459279599]"
"[2389.6897721387522, 2888.506193211489, 8231.33227222557, 0, 35.502270141075584, -123.73614391912704]"
"[2272.291739450516, 3013.324663688126, 8334.47320177735, 0, 31.04456626106066, -133.24526063558807]"
"[2131.388562873755, 3123.1497566470634, 8424.388405092133, 0, 26.716484868664267, -142.06584449852448]"
"[1974.051804087535, 3217.094333588143, 8504.510566807907, 0, 23.616368624597563, -149.1588972238001]"
"[1831.8929609802067, 3327.294633609148, 8591.956305421441, 0, 25.927194092432067, -142.21746816716617]"
"[1705.988439647333, 3450.893009124291, 8686.144909179846, 0, 28.095527350558854, -135.52956763775256]"
