x,y,z,roll,pitch,yaw
"[-6275.370160852347, 399.1231418249126, 9853.782058310915, 0, -1.917971642622498, 0.0547431242533909]"
"[-6075.798082309246, 398.7497624662797, 9840.71124908422, 0, -3.747181716085948, 0.10719453644377276]"
"[-5876.7169368055065, 398.2025100448823, 9821.569723029426, 0, -5.492049629145002, 0.1574994709708039]"
"[-5678.276416787586, 397.48978553425894, 9796.652820356963, 0, -7.156762593166706, 0.20578423610007068]"
"[-5480.603528144093, 396.61981900401963, 9766.244396300901, 0, -8.745289006975504, 0.2521594591187558]"
"[-5283.8051069568155, 395.6006324520636, 9730.616560596673, 0, -10.261390940976293, 0.2967227356862451]"
"[-5087.970099195437, 394.4400116863373, 9690.029583688569, 0, -11.708635796940955, 0.33956080533587063]"
"[-4893.171620331627, 393.14548570913996, 9644.731936566006, 0, -13.09040721165364, 0.3807513466020433]"
"[-4699.468811780007, 391.72431229922194, 9594.960436434372, 0, -14.409915265462457, 0.42036446415740303]"
"[-4506.908510665781, 390.1834686923219, 9540.940474977724, 0, -15.6702060505344, 0.4584639245724384]"
"[-4315.52674877498, 388.5296464349683, 9482.886309860021, 0, -16.874170648131425, 0.4951081854032754]"
"[-4125.3500957428, 386.7692496340271, 9421.001403424116, 0, -18.024553559412787, 0.5303512532438317]"
"[-3936.3968606394706, 384.90839594959516, 9355.47879535979, 0, -19.123960630030997, 0.5642433994101973]"
"[-3748.6781651672645, 382.9529197847794, 9286.501498492038, 0, -20.174866505049017, 0.5968317565256586]"
"[-3562.198900720954, 380.9083772155411, 9214.242908848692, 0, -21.17962164739792, 0.6281608150557099]"
"[-3376.9585806121277, 378.78005227955396, 9138.867222855484, 0, -22.140458950160774, 0.6582728355177161]"
"[-3192.952097833008, 376.5729643070131, 9060.529855922845, 0, -23.05949997036132, 0.687208189447438]"
"[-3010.1703978499772, 374.29187603031147, 8979.377857872352, 0, -23.93876080961305, 0.7150056400859549]"
"[-2828.6010750787896, 371.941302254982, 8895.550321636703, 0, -24.7801576649104, 0.741702572036485]"
"[-2648.2289009070537, 369.525518912585, 8809.178782485176, 0, -25.58551207098727, 0.7673351777411969]"
"[-2469.0362903972805, 367.04857234839545, 8720.387605702734, 0, -26.35655585400334, 0.7919386074749372]"
"[-2291.0037141259804, 364.51428872375425, 8629.294361207252, 0, -27.0949358148221, 0.8155470885937216]"
"[-2114.1100609901346, 361.9262834355868, 8536.010184044759, 0, -27.80221815879691, 0.8381940189708866]"
"[-1938.3329572400462, 359.28797047453975, 8440.640120073142, 0, -28.47989268776555, 0.8599120388722883]"
"[-1763.6490464747508, 356.6025716590204, 8343.283456444276, 0, -29.12937676885512, 0.8807330849401777]"
"[-1590.0342348599993, 353.8731256956276, 8244.034036734602, 0, -29.75201909370509, 0.9006884294550418]"
"[-1417.4639053963924, 351.10249702745756, 8142.980560764671, 0, -30.349103240815694, 0.9198087076115264]"
"[-1245.9131046734087, 348.2933844408976, 8040.206869297549, 0, -30.921851052913198, 0.9381239351674331]"
"[-1075.3567051907853, 345.4483294090909, 7935.792213921066, 0, -31.47142584048338, 0.9556635184949435]"
"[-905.769546008974, 342.56972415650563, 7829.811512505937, 0, -31.998935421954922, 0.9724562587737836]"
"[-737.1265542023036, 339.65981943419735, 7722.335590695503, 0, -32.5054350104078, 0.9885303518114449]"
"[-569.4028493293146, 336.72073199957947, 7613.431409927591, 0, -32.991929956134804, 1.0039133847514088]"
"[-402.57383290190813, 333.7544517979764, 7503.162282518194, 0, -33.45937835389226, 1.018632330732916]"
"[-236.61526462608927, 330.7628488460445, 7391.588074353321, 0, -33.90869352323666, 1.032713542392192]"
"[-71.50332699995712, 327.74767981941994, 7278.765395741771, 0, -34.340746369954054, 1.046182744942643]"
"[92.78532031280969, 324.7105943487777, 7164.747780979905, 0, -34.75636763624877, 1.0590650294382322]"
"[256.27349506527753, 321.653141029938, 7049.585857171253, 0, -35.15635004706525, 1.0713848467081561]"
"[418.983454830068, 318.57677315479845, 6933.327502830427, 0, -35.54145035967362, 1.0831660023504517]"
"[580.9368662060466, 315.48285417075607, 6816.017996783376, 0, -35.91239132345579, 1.0944316530858083]"
"[742.1547799177026, 312.3726628769586, 6697.700157855439, 0, -36.26986355668886, 1.1052043046993814]"
"[902.6576109893718, 309.2473983662234, 6578.414475815568, 0, -36.61452734703828, 1.1155058117366334]"
"[1062.465123258784, 306.1081847218232, 6458.199234020043, 0, -36.94701438245216, 1.1253573790681517]"
"[1221.596417566667, 302.9560754785786, 6337.09062417245, 0, -37.26792941919589, 1.1347795653971158]"
"[1380.0699230221214, 299.7920578578514, 6215.1228535887585, 0, -37.57785189389403, 1.1437922887508165]"
"[1537.9033907978464, 296.6170567861085, 6092.328245327306, 0, -37.877337486666214, 1.152414833973706]"
"[1695.1138899556092, 293.43193870675157, 5968.737331513274, 0, -38.16691964277206, 1.1606658622233592]"
"[1851.7178048409885, 290.2375151948872, 5844.378940155876, 0, -38.44711106063856, 1.1685634224620678]"
"[2007.7308336176625, 287.03454638466843, 5719.280275723639, 0, -38.71840515475895, 1.1761249649353451]"
"[2163.1679875354494, 283.82374421877654, 5593.466993708623, 0, -38.981277502760015, 1.1833673566343925]"
"[2318.0435905428676, 280.6057755295475, 5466.963269373709, 0, -39.23618728698145, 1.190306898752769]"
"[2472.3712788638973, 277.3812649611909, 5339.791860837507, 0, -39.48357874225491, 1.1969593461686447]"
"[2626.164000159337, 274.15079774251245, 5211.974166608217, 0, -39.72388262329089, 1.2033399290139903]"
"[2779.4340118848727, 270.91492231954726, 5083.530277629795, 0, -39.95751770727982, 1.2094633764322271]"
"[2932.1928784394377, 267.6741528575554, 4954.479023849528, 0, -40.184892350127065, 1.2153439426782648]"
"[3084.451466666968, 264.4289716219409, 4824.838015253839, 0, -40.40640611835052, 1.2209954357823365]"
"[3236.2199392298407, 261.1798312478526, 4694.623677246222, 0, -40.62245152331957, 1.2264312490856397]"
"[3387.5077453098866, 257.9271569085358, 4563.851280154447, 0, -40.83341589053742, 1.2316643960671725]"
"[3538.323608008436, 254.6713483929648, 4432.534962549199, 0, -41.03968340452142, 1.2367075490252064]"
"[3688.67550770431, 251.41278210394154, 4300.687747927191, 0, -41.24163738015018, 1.2415730823647204]"
"[3838.570660479623, 248.15181298875754, 4168.321554150624, 0, -41.43966282500722, 1.2462731214896274]"
"[3988.015490526125, 244.88877641576875, 4035.4471948306436, 0, -41.63414937551484, 1.250819598628392]"
"[4137.015595183317, 241.62399001193643, 3902.074371579866, 0, -41.82549471432165, 1.255224317366445]"
"[4285.575700910734, 238.35775547870495, 3768.211655716812, 0, -42.01410861010749, 1.2594990282667595]"
"[4433.69960802768, 235.09036040673922, 3633.8664575523303, 0, -42.20041776757917, 1.2636555188027867]"
"[4581.39012141634, 231.82208011435227, 3499.0449807805467, 0, -42.38487174077083, 1.2677057220141452]"
"[4728.648963507839, 228.55317954038213, 3363.752158668993, 0, -42.56795025573121, 1.2716618499923882]"
