x,y,z,roll,pitch,yaw
"[-4286.535253139412, 871.4817416987046, 10630.971965126484, 0, -2.747701427552152, 0.43417331788146624]"
"[-4087.434552917946, 868.5177765564923, 10612.26030881397, 0, -5.368345840784864, 0.8528857488906766]"
"[-3889.3652330340956, 864.170035339009, 10584.880723954906, 0, -7.868382006955498, 1.2574750337709026]"
"[-3692.6410243474093, 858.5065459971103, 10549.278608777977, 0, -10.253902870383016, 1.6490315851819402]"
"[-3497.5273605528, 851.596042063929, 10505.886176995076, 0, -12.53066836232555, 2.028444684891818]"
"[-3304.2466509167775, 843.5072133690552, 10455.120655891275, 0, -14.70412638095754, 2.3964391441676853]"
"[-3112.983107275295, 834.308105372789, 10397.383031366398, 0, -16.77943213156723, 2.7536047773971095]"
"[-2923.8871409238654, 824.0656424135631, 10333.057239788308, 0, -18.761465993125825, 3.100420387575214]"
"[-2737.0793504334347, 812.8452540313393, 10262.509721783523, 0, -20.654850056788163, 3.4372735061926685]"
"[-2552.6541248012913, 800.7105868124484, 10186.08926639349, 0, -22.463963464171155, 3.7644768061687963]"
"[-2370.682888192207, 787.7232869887181, 10104.127085540067, 0, -24.192956657994163, 4.082281873549269]"
"[-2191.2170132339816, 773.9428413904704, 10016.937068654002, 0, -25.845764644493666, 4.390890854303138]"
"[-2014.2904297121545, 759.4264663610132, 9924.816175804996, 0, -27.426119355635933, 4.690466368180604]"
"[-1839.9219548011306, 744.2290359418006, 9828.044934902253, 0, -28.93756118928619, 4.981139989525324]"
"[-1668.117369859027, 728.4030420768341, 9726.888014669095, 0, -30.383449796930663, 5.263019526336177]"
"[-1498.8712674432136, 711.9985808001089, 9621.594850279014, 0, -31.76697418110176, 5.5361952775128564]"
"[-1332.1686906802267, 695.0633593935985, 9512.40030290373, 0, -33.09116215816839, 5.80074540964611]"
"[-1167.9865855276548, 677.642720363509, 9399.525338082238, 0, -34.358889236488444, 6.056740565705538]"
"[-1006.2950848555347, 659.7796788035355, 9283.177710875558, 0, -35.57288695496423, 6.304247796174136]"
"[-847.0586416928684, 641.5149703164855, 9163.552648314295, 0, -36.7357507226972, 6.54333388682689]"
"[-690.2370274603921, 622.8871071678778, 9040.833521752715, 0, -37.84994719662283, 6.7740681451342395]"
"[-535.7862095630998, 603.9324407624407, 8915.192503481148, 0, -38.91782123064956, 6.996524698190276]"
"[-383.65912135721885, 584.6852288801156, 8786.791203375748, 0, -39.94160242686692, 7.2107843483525516]"
"[-233.8063362427013, 565.177706393628, 8655.781282530563, 0, -40.92341131677675, 7.416936027841211]"
"[-86.17665646604559, 545.440158424666, 8522.305041763844, 0, -41.86526519819317, 7.615077889916882]"
"[59.28237385133903, 525.500995088553, 8386.495983654371, 0, -42.769083651415535, 7.805318071577137]"
"[202.62402291985558, 505.38682713512344, 8248.479347375047, 0, -43.63669375647161, 7.987775160697023]"
"[343.9019850705008, 485.12254192233416, 8108.372616075742, 0, -44.46983503162901, 8.162578398969423]"
"[483.1700472746992, 464.7313792640937, 7966.285996947365, 0, -45.27016411195946, 8.32986765070509]"
"[620.4818022675648, 444.2350067791759, 7822.322874392528, 0, -46.03925918549315, 8.489793166400792]"
"[755.8904027976018, 423.6535944375403, 7676.580236950631, 0, -46.77862420340432, 8.6425151688809]"
"[889.4483521096312, 403.0058880569406, 7529.149078789318, 0, -47.489692879711534, 8.788203288694891]"
"[1021.2073262903887, 382.30928154890796, 7380.114776691156, 0, -48.173832495147366, 8.92703587426505]"
"[1151.2180245732561, 361.5798877511427, 7229.55744354269, 0, -48.832347519145074, 9.059199200998393]"
"[1279.5300441150987, 340.832607714775, 7077.5522593804835, 0, -49.466483063300345, 9.184886602193014]"
"[1406.191776128967, 320.08119834128803, 6924.16978107132, 0, -50.0774281791922, 9.30429754308183]"
"[1531.2503205858297, 299.33833828629093, 6769.476231706553, 0, -50.66631901308984, 9.417636657775933]"
"[1654.7514169905053, 278.61569206673954, 6613.533770777843, 0, -51.2342418298361, 9.525112767211981]"
"[1776.7393889950667, 257.92397232538343, 6456.400746176521, 0, -51.78223591808965, 9.626937894494468]"
"[1897.2571008403718, 237.27300022179534, 6298.1319290243455, 0, -52.31129638914032, 9.723326292278818]"
"[2016.345923815693, 216.67176393380686, 6138.778732301596, 0, -52.82237688169974, 9.814493495090844]"
"[2134.0457111000587, 196.12847526695037, 5978.389414191052, 0, -53.316392185435895, 9.900655407747948]"
"[2250.394779498773, 175.65062438292955, 5817.009267004593, 0, -53.79422079659456, 9.98202743936314]"
"[2365.4298967161826, 155.24503267151363, 5654.680792504018, 0, -54.256707419871084, 10.058823690797915]"
"[2479.1862729122495, 134.9179038038497, 5491.443864369677, 0, -54.704665431813886, 10.131256201906202]"
"[2591.697555376526, 114.6748730192864, 5327.335878510064, 0, -55.13887932252113, 10.199534263498464]"
"[2702.995825218932, 94.52105471269687, 5162.391891842613, 0, -55.56010713432108, 10.26386379766994]"
"[2813.111595021984, 74.46108840531376, 4996.644750110311, 0, -55.969082918616344, 10.324446808995528]"
"[2922.07380642284, 54.49918319965025, 4830.125205229851, 0, -56.36651923527007, 10.38148090810968]"
"[3029.909826593995, 34.63916083868621, 4662.862022594018, 0, -56.75310972301401, 10.435158908376575]"
"[3136.645442565994, 14.884497511798052, 4494.882078672372, 0, -57.12953177462372, 10.485668495727642]"
"[3242.3048522802064, -4.7616354242490075, 4326.210449168465, 0, -57.496449357383135, 10.533191971316185]"
"[3346.91065116904, -24.29633161042953, 4156.870487896052, 0, -57.85451602812176, 10.57790606643341]"
"[3450.4838129272607, -43.7169105012528, 3986.883896427928, 0, -58.20437820349524, 10.619981829174403]"
"[3553.0436629507726, -63.0208785510005, 3816.2707844444435, 0, -58.546678761080344, 10.65958458267734]"
"[3654.607842663708, -82.20589043459073, 3645.04972055841, 0, -58.882061066503915, 10.696873955443495]"
"[3755.192262610707, -101.26970989715362, 3473.2377732106643, 0, -59.211173547958865, 10.732003985367799]"
"[3854.8110417306357, -120.21016973671773, 3300.8505410044454, 0, -59.534674974557724, 10.765123300801934]"
"[3953.4764296109092, -139.02513030802933, 3127.9021715610324, 0, -59.85324064261445, 10.796375384434489]"
"[4051.1987076914056, -157.71243578240998, 2954.4053676110307, 0, -60.167569739368815, 10.825898929311826]"
"[4147.98606426196, -176.2698671942865, 2780.3713785529217, 0, -60.478394244673524, 10.853828301413357]"
"[4243.844436557928, -194.69509102860454, 2605.8099750657166, 0, -60.78648985954069, 10.880294130582394]"
"[4338.777311126224, -212.98560172368335, 2430.729403485905, 0, -61.09268963434675, 10.90542406249461]"
"[4432.785470639589, -231.138655934334, 2255.1363154450178, 0, -61.39790123743173, 10.929343720678037]"
"[4525.866671062399, -249.15119564823993, 2079.035666550973, 0, -61.70312920255356, 10.95217795266529]"
"[4618.015226857052, -267.0197561615877, 1902.4305754291693, 0, -62.009504096365475, 10.974052473822605]"
