x,y,z,roll,pitch,yaw
"[5566.7483493083255, -376.62036067739655, 4330.220022061423, 0, 1.4698534727897672, -179.9841980202837]"
"[5366.986115224966, -377.15874016278445, 4339.954495932921, 0, 2.7898235984792246, 179.84558243581495]"
"[5167.495060114704, -378.2771906864132, 4354.169558346456, 0, 4.075751912831516, 179.67877345107524]"
"[4968.366802369103, -379.9630494274061, 4372.74628700107, 0, 5.329522856519736, 179.514934323728]"
"[4769.686108318892, -382.20451551101576, 4395.570783523943, 0, 6.5530137893559015, 179.35363071423689]"
"[4571.599279244826, -383.8538175355006, 4423.118704502005, 0, 7.917067960765861, 179.52295737183002]"
"[4376.645133553947, -361.9179267065657, 4461.999262258812, 0, 11.209838294432682, -173.58018315191038]"
"[4187.8481386705635, -318.1699160796985, 4511.413898645163, 0, 14.304385505795048, -166.9536816473411]"
"[3999.3388651292166, -277.1994172160312, 4564.193364460723, 0, 15.301442211148611, -167.73806412725708]"
"[3811.38314646024, -238.51537959244027, 4620.551088445684, 0, 16.366984179315587, -168.37008823212432]"
"[3631.965811539506, -179.27546383221087, 4686.1258725525495, 0, 19.13978182104781, -161.72783889364868]"
"[3452.262774758975, -124.11108151945714, 4754.41722995528, 0, 19.965654279457404, -162.93481040589725]"
"[3282.9976177215212, -50.05897109638765, 4831.004380019606, 0, 22.51564876315156, -156.37101883374825]"
"[3112.5191694249334, 18.688372808954455, 4909.813652141282, 0, 23.206511280736333, -158.0376916286397]"
"[2942.4367549907606, 80.04785556039536, 4995.294563324527, 0, 25.302959151802575, -160.1624199094986]"
"[2783.92687791537, 159.63012993699544, 5087.713611548322, 0, 27.522392438806317, -153.3403706631094]"
"[2638.462271209193, 254.90231896601028, 5186.522812503683, 0, 29.60686246891944, -146.77716602916172]"
"[2507.0344313339265, 363.3720585301636, 5291.217790915286, 0, 31.565630368740305, -140.4665349867366]"
"[2369.7981491839655, 463.67309130652814, 5396.602351860668, 0, 31.797775943786586, -143.83828198560784]"
"[2247.0594344238198, 576.2461797194416, 5507.3385594181145, 0, 33.619915913771536, -137.4736776611713]"
"[2139.2246452836653, 698.6931348785366, 5623.0035991810655, 0, 35.33283206057861, -131.36925404412904]"
"[2021.4934196446286, 811.9090514692538, 5738.422465663344, 0, 35.24643189453422, -136.12006233471078]"
"[1918.8795304225573, 934.7046416517467, 5858.387597141011, 0, 36.85741229620595, -129.8837499275844]"
"[1799.4751622991132, 1037.1681909640038, 5981.85345450804, 0, 38.12136607192765, -139.3663711316488]"
"[1695.2150764448493, 1150.7783123269905, 6109.221326522724, 0, 39.55654025393051, -132.542623855348]"
"[1606.2702350079567, 1273.0025502633107, 6240.179529177814, 0, 40.903805374549535, -126.04407568751103]"
"[1532.456489512274, 1401.5495260955634, 6374.444960247322, 0, 42.169578101471096, -119.8651370134717]"
"[1438.9825056793402, 1521.010596366857, 6504.797048976416, 0, 40.67446365232863, -128.04189982188794]"
"[1360.9832861853547, 1647.678959246564, 6638.480434644583, 0, 41.94499984476563, -121.62372571337637]"
"[1298.0824405105382, 1779.3678135743185, 6775.2339693675885, 0, 43.13876856793508, -115.53135469458225]"
"[1249.6623099144756, 1914.168029274298, 6914.820475879856, 0, 44.2613652544242, -109.7582480273136]"
"[1232.416734582797, 2062.9147756310495, 7047.398737973457, 0, 41.52075513016652, -96.61329923450171]"
"[1226.3550029385237, 2209.6861080495746, 7183.124311796387, 0, 42.73651272219287, -92.36500113683019]"
"[1230.5569758368595, 2353.7706742274104, 7321.7676715836715, 0, 43.885288912017224, -88.32954284974886]"
"[1200.3751788946502, 2503.9450166977176, 7450.362873659605, 0, 40.01409275771766, -101.36382364400127]"
"[1182.8128860571028, 2653.1145396396437, 7582.4235388690695, 0, 41.32301026290016, -96.71473807727024]"
"[1130.6918377381157, 2803.5762650039155, 7703.438684708491, 0, 37.2342914874541, -109.10646178038735]"
"[1093.02984365754, 2955.0427423352558, 7828.496593081809, 0, 38.70344221299774, -103.96336919501888]"
"[1085.7693712147654, 3119.488125258572, 7942.096776070709, 0, 34.61094079305138, -92.52803959860596]"
"[1089.6241511916865, 3280.7620419899986, 8060.316336437995, 0, 36.2349503075023, -88.63077314508148]"
"[1103.7057374568699, 3438.227273393252, 8182.816988792895, 0, 37.770726012627186, -84.88982436582002]"
"[1151.067770119996, 3598.3501804050725, 8292.896471495626, 0, 33.39428146853638, -73.52254732362938]"
"[1229.1350592098127, 3754.4940298745532, 8390.490511513544, 0, 29.20725580698069, -63.43630965036138]"
"[1310.6233528502287, 3904.9677206089273, 8494.015032262734, 0, 31.172915141188692, -61.562455766172725]"
"[1417.1026188800602, 4048.0980008676624, 8584.435653687298, 0, 26.878697390386076, -53.35324237874171]"
"[1524.4684539147393, 4186.183566472173, 8681.414795975672, 0, 29.005639933219594, -52.13382027546692]"
"[1632.4391008875305, 4319.284948941436, 8784.49904005326, 0, 31.02561409929326, -50.95134575157516]"
"[1764.1066908913576, 4440.011679268697, 8874.436253302687, 0, 26.723544071884003, -42.51788042160479]"
"[1915.604963284668, 4545.510344596834, 8951.366774396878, 0, 22.622175281878114, -34.85214813153598]"
"[2082.9576231117953, 4634.742682301739, 9014.85438859448, 0, 18.508060826524403, -28.066512152822515]"
"[2246.9204266840593, 4723.540696260514, 9087.180813652687, 0, 21.200464304639, -28.438829572575226]"
"[2407.3258334628285, 4811.731055107967, 9167.757274747073, 0, 23.75848941128476, -28.801848771088416]"
"[2582.0235318677196, 4882.1322851916075, 9235.020793646578, 0, 19.652680113968014, -21.94888672889179]"
"[2767.618590801491, 4934.008277954876, 9288.53112418373, 0, 15.518627718649535, -15.616300281786785]"
"[2949.2391310086605, 4988.800409531513, 9351.869909237948, 0, 18.46310484368317, -16.7877573563601]"
"[3126.5741557161923, 5046.188111852066, 9424.388462962817, 0, 21.259512453716503, -17.932191637573823]"
"[3314.161376857807, 5084.054576510248, 9482.501846263547, 0, 16.891899529565467, -11.412398776543558]"
"[3497.544530796718, 5126.155076387524, 9550.311629934498, 0, 19.81893963654517, -12.92972778634455]"
"[3687.9720661413216, 5151.2001785290695, 9606.079870370244, 0, 16.191056211291677, -7.4925591574343215]"
"[3883.533929374263, 5155.96787052835, 9647.7071061884, 0, 12.013149901342397, -1.396563339982881]"
"[4076.0848617770216, 5168.058834731036, 9700.413339363211, 0, 15.279692690205836, -3.5930900531280354]"
"[4271.987817925942, 5164.697834399557, 9740.547308128906, 0, 11.576132401174833, 0.9828960573486366]"
"[4468.8243085595, 5140.991558503702, 9766.879957790774, 0, 7.565715654874287, 6.867420376527571]"
"[4663.677441819409, 5097.856940864727, 9779.981912604302, 0, 3.756123431244771, 12.48226266861332]"
"[4859.32928250441, 5065.817078925347, 9806.322081234677, 0, 7.567888602702417, 9.300183757410991]"
"[5053.542600321377, 5020.269479259503, 9820.695784557269, 0, 4.121315711065574, 13.19867935516377]"
