x,y,z,roll,pitch,yaw
"[-1832.6671354448745, -585.7499194198608, 10561.724604891126, 0, -3.6734003444636496, -0.22375168058290862]"
"[-1634.243841227118, -584.2104412269659, 10536.708083976591, 0, -7.1855261146247935, -0.4445235810946831]"
"[-1437.6345383353275, -581.9342045394078, 10500.107527109974, 0, -10.544712593719785, -0.6633100616999262]"
"[-1243.3963940108902, -578.9474870823304, 10452.54049221993, 0, -13.758805751135474, -0.880943444014634]"
"[-1052.0032009442116, -575.2788136733445, 10394.61652064374, 0, -16.835198841098574, -1.0981255972630704]"
"[-863.8540314852291, -570.9583452557631, 10326.931783926015, 0, -19.780865426501265, -1.315451512756375]"
"[-679.2813156338831, -566.0173809024245, 10250.065019752432, 0, -22.602389275972097, -1.5334271255711476]"
"[-498.55831435839553, -560.4879547457275, 10164.574539251047, 0, -25.30599151753418, -1.7524829518394962]"
"[-321.90598219394445, -554.4025123453831, 10070.996117958248, 0, -27.8975553776676, -1.9729846535244764]"
"[-149.4992292684437, -547.7936531970502, 9969.841609771796, 0, -30.382648788646335, -2.1952413353783626]"
"[18.5273957493213, -540.6939279731824, 9861.598147212228, 0, -32.766545108253645, -2.4195121690911403]"
"[182.07457267827195, -533.1356807173038, 9746.727812412551, 0, -35.05424216322582, -2.646011794942029]"
"[341.0735929822795, -525.15092761997, 9625.667681649611, 0, -37.250479800059274, -2.874914850861459]"
"[495.48222261538956, -516.7712652177257, 9498.830162149861, 0, -39.359756103331435, -3.1063599093345076]"
"[645.2810071196118, -508.02780189946066, 9366.603553593717, 0, -41.386342421761704, -3.3404530553767215]"
"[790.4699817062749, -498.95110749791695, 9229.352778451228, 0, -43.334297325318, -3.577271308361193]"
"[931.0657500394447, -489.57117650451164, 9087.420235243673, 0, -45.207479602298434, -3.8168660734274864]"
"[1067.0988969858709, -479.91740108671786, 8941.126737260904, 0, -47.00956039310562, -4.059266802871912]"
"[1198.6117024994192, -470.0185506192134, 8790.772506374715, 0, -48.74403454706998, -4.304485054044147]"
"[1325.6561259166192, -459.9027548693022, 8636.638197556278, 0, -50.41423127991173, -4.552519149040495]"
"[1448.292032139514, -449.5974883055918, 8478.985934692912, 0, -52.02332420204919, -4.803359675796281]"
"[1566.5856333873173, -439.1295532224012, 8318.060342449417, 0, -53.57434078179519, -5.056996125296982]"
"[1680.6081223463666, -428.52505947833663, 8154.089562357305, 0, -55.07017130240086, -5.313425044313684]"
"[1790.434474591006, -417.80939861094356, 7987.286244150468, 0, -56.51357736780435, -5.572660211631886]"
"[1896.1424000488369, -407.00720986609196, 7817.848505692584, 0, -57.907200008748504, -5.8347455416327945]"
"[1997.8114250086849, -396.14233519528614, 7645.960856741004, 0, -59.25356743859755, -6.099771721347607]"
"[2095.5220876820454, -385.23775939826606, 7471.795083333541, 0, -60.55510250668745, -6.367898062272529]"
"[2189.3552315786114, -374.3155301018561, 7295.51109082803, 0, -61.81412989638662, -6.639381812962187]"
"[2279.3913818630745, -363.39664978153945, 7117.2577046203505, 0, -63.03288311524583, -6.91461844418461]"
"[2365.7101902799914, -352.50092784572666, 6937.173428357871, 0, -64.2135113257131, -7.1941985835939875]"
"[2448.389933893648, -341.64677358346, 6755.3871600887, 0, -65.35808606691556, -7.478991125892425]"
"[2527.5070512458224, -330.8508978864617, 6572.018867273891, 0, -66.46860792095394, -7.7702692033950616]"
"[2603.135695433752, -320.1278675614023, 6387.180221966847, 0, -67.54701318084862, -8.069909751165536]"
"[2675.3472744449327, -309.4894083158183, 6200.975197755382, 0, -68.59518058108591, -8.380726811565221]"
"[2744.209928436644, -298.94325077523257, 6013.500630289961, 0, -69.6149381536447, -8.707065367997187]"
"[2809.787843971534, -288.4910758806347, 5824.846743412241, 0, -70.60807026617793, -9.055949355154983]"
"[2872.140171498738, -278.1244862644277, 5635.09764309377, 0, -71.5763248634206, -9.43955327513769]"
"[2931.318886465684, -267.8159546082437, 5444.331781708787, 0, -72.52142078330603, -9.88138855520488]"
"[2987.3631765665486, -257.4936965724208, 5252.622396085308, 0, -73.44505431810694, -10.435804168820843]"
"[3040.276442151979, -246.93865301813332, 5060.037927914448, 0, -74.34889931801004, -11.281183139112455]"
"[3089.6841173222156, -234.4044159174341, 4866.642543960808, 0, -75.23447587683027, -14.235059269804012]"
"[3116.7407019498432, -194.52517524547144, 4672.535389554497, 0, -76.05696502932693, -55.844564028964115]"
"[3111.810124381936, -149.12762253553439, 4477.8182829285115, 0, -76.80166370833702, -96.19853449590961]"
"[3081.823879014212, -117.80637517810221, 4282.575345661318, 0, -77.47849101572625, -133.7525522596665]"
"[3041.4420416185085, -109.41178271191022, 4086.8744564812396, 0, -78.09873880591319, -168.25658504513157]"
"[3004.4755730618444, -122.69325526977764, 3890.7696817072842, 0, -78.67348474182988, 160.23743272064658]"
