x,y,z,roll,pitch,yaw
"[-4644.359000281427, -326.02225413528237, 9412.02450650537, 0, -2.6461049839166617, 0.11648594629093317]"
"[-4445.17547388155, -326.8183150151419, 9393.988733774906, 0, -5.17389706557997, 0.22898824330893755]"
"[-4246.930876895938, -327.9873001760195, 9367.574471723769, 0, -7.589301851623584, 0.3378510222893879]"
"[-4049.9136640154784, -329.511858591798, 9333.195793004938, 0, -9.897923239745195, 0.4433572991801171]"
"[-3854.3695933535687, -331.3744646300211, 9291.25479721661, 0, -12.105063822916648, 0.5457400837290092]"
"[-3660.5063036971496, -333.5575954715499, 9242.140045223752, 0, -14.215743684436006, 0.6451912400687819]"
"[-3468.4975085925166, -336.04387396962755, 9186.225458381881, 0, -16.23471774898941, 0.741868639968891]"
"[-3278.486821650809, -338.8161825935785, 9123.86959937221, 0, -18.166491834253794, 0.8359020035068219]"
"[-3090.591231515668, -341.85775323528077, 9055.415263820702, 0, -20.015337529868482, 0.9273977184405975]"
"[-2904.904247454223, -345.15223691865543, 8981.18932275274, 0, -21.785306015389903, 1.0164428554564606]"
"[-2721.4987378852593, -348.68375682378036, 8901.502765373792, 0, -23.48024091574444, 1.1031085427419964]"
"[-2540.429484641157, -352.43694750158915, 8816.650899811748, 0, -25.10379028139445, 1.1874528239650985]"
"[-2361.7354756061795, -356.3969826989226, 8726.913676452412, 0, -26.659417770665925, 1.2695230946116307]"
"[-2185.4419577653753, -360.5495938255583, 8632.556104482035, 0, -28.150413103228615, 1.3493581899063156]"
"[-2011.562271777336, -364.8810807650465, 8533.828737346099, 0, -29.5799018463825, 1.4269901812199512]"
"[-1840.0994880591156, -369.37831645142137, 8430.968207157013, 0, -30.95085458942836, 1.5024459255373794]"
"[-1671.0478631255614, -374.028746396991, 8324.19779173848, 0, -32.26609555585042, 1.5757484032086675]"
"[-1504.3941336202868, -378.82038415628455, 8213.72800107349, 0, -33.528310698202844, 1.6469178720918525]"
