x,y,z,roll,pitch,yaw
"[-3918.1844949063698, -55.84109188126121, 9121.40575892084, 0, -2.1392394466224336, 0.2601238272599109]"
"[-3718.725317333041, -57.61784049910903, 9106.815363240108, 0, -4.183556889329393, 0.5103676142080386]"
"[-3519.8888345979053, -60.22567751767756, 9085.431904221401, 0, -6.137641408732462, 0.7514188856126023]"
"[-3321.8673042371224, -63.62637386606034, 9057.576765056074, 0, -8.0059360650371, 0.9838647155774886]"
"[-3124.8251782610077, -67.78206216600047, 9023.560139039275, 0, -9.792652448896025, 1.208209187542192]"
"[-2928.9020806277026, -72.65547447643952, 8983.680449143003, 0, -11.50178420843843, 1.4248875925217308]"
"[-2734.215520279388, -78.21012951775751, 8938.22399715746, 0, -13.137119645490447, 1.6342780645670698]"
"[-2540.8633556820578, -84.41047767168219, 8887.46479968255, 0, -14.702253463462469, 1.8367111813992352]"
"[-2348.9260275726283, -91.22201078084767, 8831.664574818164, 0, -16.200597740248618, 2.032477933162119]"
"[-2158.4685768232494, -98.61134269046165, 8771.0728490796, 0, -17.63539219155829, 2.2218363699026558]"
"[-1969.542464130812, -106.54626555454709, 8705.927158953042, 0, -19.009713783206337, 2.4050171695217353]"
"[-1782.187207746497, -114.99578614663349, 8636.453325699567, 0, -20.326485744881065, 2.5822283161190063]"
"[-1596.4318547665923, -123.93014574929668, 8562.865785600707, 0, -21.588486032663532, 2.7536590393365534]"
"[-1412.2963006818652, -133.32082663139911, 8485.367960892649, 0, -22.798355282983163, 2.9194831352416637]"
"[-1229.792470981989, -143.14054764164473, 8404.152659229972, 0, -23.958604296673865, 3.079861766129643]"
"[-1048.9253776742885, -153.36325103964947, 8319.40249171592, 0, -25.071621088266745, 3.234945818660099]"
"[-869.6940626323258, -163.96408234046086, 8231.290301389834, 0, -26.139677532555794, 3.3848778857020037]"
"[-692.0924387614118, -174.91936465619327, 8139.979595622126, 0, -27.16493563774749, 3.5297939262164544]"
"[-516.1100390704014, -186.20656877133848, 8045.624977175245, 0, -28.14945347210835, 3.66982464874964]"
