x,y,z,roll,pitch,yaw
"[-5182.577581049863, -930.8578005666859, 9237.219415629712, 0, -1.8467905070450732, -0.10227966500800142]"
"[-4982.975480674719, -930.1599447937602, 9224.629160542898, 0, -3.6092288926961063, -0.2003186715262919]"
"[-4783.830428052837, -929.1367431677573, 9206.184620031934, 0, -5.2914904974968255, -0.2943814979103294]"
"[-4585.282400764663, -927.8036180952597, 9182.165801628114, 0, -6.897532926088683, -0.3846993266432771]"
"[-4387.450524461629, -926.1756619770939, 9152.841776029665, 0, -8.431108487199856, -0.4714756348714411]"
"[-4190.435364304095, -924.2675753134985, 9118.470481707438, 0, -9.895775809562478, -0.5548907743078857]"
"[-3994.321001314522, -922.0936200771328, 9079.298673632951, 0, -11.29491070237562, -0.6351057436236056]"
"[-3799.1769093182374, -919.66758575458, 9035.561987471203, 0, -12.63171632170159, -0.7122653099620535]"
"[-3605.0596479513833, -917.0027658614857, 8987.485095159305, 0, -13.90923269786515, -0.7865006015659303]"
"[-3412.0143867546576, -914.1119430798187, 8935.281931719404, 0, -15.130345673391977, -0.8579312674305142]"
"[-3220.076274725892, -911.0073814572045, 8879.155976511815, 0, -16.297795296165805, -0.926667280094292]"
"[-3029.271668939139, -907.7008243556386, 8819.300574995359, 0, -17.41418370821085, -0.9928104425048893]"
"[-2839.619235001991, -904.203497046724, 8755.89928949254, 0, -18.4819825667383, -1.0564556481746072]"
"[-2651.13093125346, -900.5261130284762, 8689.126269516026, 0, -19.503540030765738, -1.1176919347058083]"
"[-2463.812887729521, -896.6788832894488, 8619.146633951821, 0, -20.481087343668428, -1.1766033635912625]"
"[-2277.6661900622817, -892.6715278735031, 8546.1168588587, 0, -21.41674503940228, -1.2332697535117625]"
"[-2092.687577645903, -888.513289206428, 8470.185165872841, 0, -22.312528797807843, -1.2877672898150492]"
"[-1908.8700646074228, -884.2129467367589, 8391.49190723532, 0, -23.17035497232621, -1.3401690292053516]"
"[-1726.2034913696514, -879.7788325200634, 8310.169944318264, 0, -23.992045811600523, -1.3905453157045782]"
"[-1544.6750138897924, -875.2188474407959, 8226.34501723854, 0, -24.779334394774004, -1.4389641215147726]"
"[-1364.2695370029264, -870.5404778204138, 8140.136103738151, 0, -25.53386929880376, -1.4854913244026786]"
"[-1184.9700976939796, -865.750812206345, 8051.655765996918, 0, -26.257219014770016, -1.5301909315536328]"
"[-1006.7582035643381, -860.8565581749353, 7961.010484441827, 0, -26.950876128955112, -1.5731252584361215]"
"[-829.6141312481114, -855.864059013815, 7868.300977942496, 0, -27.61626128338181, -1.6143550700281042]"
"[-653.5171890659752, -850.7793101761649, 7773.622510045305, 0, -28.254726929523127, -1.6539396907412]"
"[-478.44594777904115, -845.6079754219603, 7677.065181110044, 0, -28.86756088801598, -1.6919370885075182]"
"[-304.37844291860824, -840.3554025801102, 7578.71420638074, 0, -29.45598972641912, -1.7284039377416252]"
"[-131.29235181722834, -835.0266388810869, 7478.650180154104, 0, -30.021181966344784, -1.763395665237435]"
"[40.83485185045913, -829.626445822653, 7376.949326310717, 0, -30.564251130657208, -1.7969664824913276]"
"[212.02576349483553, -824.1593135420619, 7273.683735550804, 0, -31.086258640864408, -1.8291694074462477]"
"[382.30293074195976, -818.6294746769952, 7168.921589732664, 0, -31.588216574329113, -1.8600562782170846]"
"[551.6887522353843, -813.0409177048022, 7062.727373750971, 0, -32.071090290487476, -1.889677760977279]"
"[720.2053902850992, -807.3973997555885, 6955.1620754174555, 0, -32.535800934889046, -1.9180833538538036]"
"[887.8746957263578, -801.7024588995689, 6846.283373820254, 0, -32.98322782955811, -1.9453213883870197]"
"[1054.7181435182533, -795.9594259130401, 6736.145816642747, 0, -33.41421075792588, -1.971439029858908]"
"[1220.7567777611066, -790.1714355305004, 6624.8009869194975, 0, -33.82955215239776, -1.9964822775739768]"
"[1386.011164944558, -784.3414371929628, 6512.29765969756, 0, -34.2300191925043, -2.020495965988613]"
"[1550.501354356145, -778.4722053045018, 6398.681949056911, 0, -34.61634582154386, -2.0435237674239324]"
"[1714.2468446843363, -772.566349010617, 6283.997445924988, 0, -34.98923468966871, -2.0656081969620885]"
"[1877.2665559415677, -766.626321513178, 6168.285347098034, 0, -35.34935903150488, -2.0867906200145017]"
"[2039.5788059127235, -760.6544289376009, 6051.584575856509, 0, -35.69736448664417, -2.107111262961078]"
"[2201.201290403486, -754.6528387685421, 5933.931894533574, 0, -36.03387087172397, -2.1266092271909396]"
"[2362.151066621647, -748.623587870843, 5815.3620093648, 0, -36.35947391334096, -2.1453225068267403]"
"[2522.44453907326, -742.5685901127467, 5695.907667913543, 0, -36.6747469517608, -2.1632880103858727]"
"[2682.0974473946485, -736.4896436085812, 5575.599749329928, 0, -36.980242626328966, -2.180541586622959]"
"[2841.1248555707934, -730.38843759819, 5454.467347661355, 0, -37.276494554710915, -2.1971180548097107]"
"[2999.5411420102887, -724.2665589804145, 5332.5378483885825, 0, -37.56401901966359, -2.213051239742032]"
"[3157.359989956324, -718.1254985179336, 5209.836998312545, 0, -37.843316679055626, -2.228374011822695]"
