x,y,z,roll,pitch,yaw
"[3967.9732846574343, -886.5638508730607, 5447.242196141945, 0, 1.3625031858838375, -179.7956112928683]"
"[3768.1759443996852, -885.9474664588464, 5456.222335126564, 0, 2.573485532951707, -179.8232403223876]"
"[3568.6073298443266, -885.42503338878, 5469.340839162545, 0, 3.7608746531276194, -179.85001077607805]"
"[3371.6814736169517, -860.8833791217776, 5494.198722317676, 0, 7.139722301432, -172.89620604859496]"
"[3180.56086792963, -814.0818257542267, 5530.011131955894, 0, 10.315131540191667, -166.2402027822502]"
"[2997.833814229393, -747.045682357378, 5576.021775556127, 0, 13.300204932502805, -159.85368501514506]"
"[2825.5532105996876, -661.9542338570003, 5631.509062434222, 0, 16.107262511892635, -153.71468358053122]"
"[2665.283136552431, -561.0509229691381, 5695.789893299686, 0, 18.74786345684961, -147.8061801271855]"
"[2518.1494459759665, -446.572463356473, 5768.2216500232435, 0, 21.232833640694995, -142.11503458198047]"
"[2384.8916932850107, -320.6940232754707, 5848.20283325111, 0, 23.572296974266383, -136.63114705564757]"
"[2246.20913087349, -201.6912615468668, 5929.476996328559, 0, 23.977058049189946, -139.36728379754385]"
"[2121.8651100945867, -72.20416810440167, 6017.633999047333, 0, 26.153978821028904, -133.83924379130625]"
"[1990.852995911921, 49.91194571768898, 6106.647934374216, 0, 26.4277967424313, -137.0127884855608]"
"[1874.5310222852113, 181.76875614588664, 6201.95260369996, 0, 28.458581394692022, -131.41822400338228]"
"[1750.1658506434671, 305.76712148210163, 6297.648525642674, 0, 28.58614992915079, -135.0846196594754]"
"[1640.7683172406796, 438.9449060427653, 6399.117030041327, 0, 30.48697802900559, -129.40104498622435]"
"[1521.782186996844, 563.7514665826442, 6500.436442079705, 0, 30.437426276814218, -133.63235132265535]"
"[1417.9976512041167, 697.3727724041536, 6607.085946348795, 0, 32.22514050939077, -127.83671925856189]"
"[1302.8512198867372, 822.0519198830171, 6712.89903409703, 0, 31.94233201316676, -132.7237747903164]"
"[1203.1213947183442, 955.3981212833182, 6823.6814900365525, 0, 33.63582794724098, -126.79286988876704]"
"[1118.7064645664907, 1095.2705035308995, 6939.0497536615385, 0, 35.22868307127289, -121.11156600651157]"
"[1017.8948136956822, 1226.0997091069103, 7051.835967433666, 0, 34.328095706246856, -127.61638063501292]"
"[932.6710409061691, 1363.94255642999, 7169.037750668341, 0, 35.874297332979005, -121.72716075613714]"
"[862.7105353439205, 1506.761978293753, 7290.314872995576, 0, 37.32861549361245, -116.09805643825764]"
"[807.4724758298835, 1652.7529794133388, 7415.356403589314, 0, 38.69743025239738, -110.72494820244594]"
"[727.2132877778131, 1792.3125330745297, 7534.022294708505, 0, 36.393634179472066, -119.90274134124672]"
"[662.3981318695891, 1936.4137987125046, 7656.634776969188, 0, 37.811266164847495, -114.2176882289772]"
"[612.425249634661, 2083.2528439468074, 7782.892473114067, 0, 39.14524840987781, -108.79468264389598]"
"[576.5362563405847, 2231.268528794471, 7912.520159969209, 0, 40.4013943958542, -103.62933582296634]"
"[553.8643778127118, 2379.1347459592203, 8045.266413194694, 0, 41.58506505828425, -98.71710055206896]"
"[497.73455649842475, 2527.0664449952087, 8167.600609475015, 0, 37.71042411372728, -110.77828062492343]"
"[456.42734201248317, 2676.8005552171635, 8293.590332339429, 0, 39.046331495832604, -105.42260688795496]"
"[429.1044618282916, 2826.8568586908214, 8422.96021293867, 0, 40.30447938798035, -100.3195991006994]"
"[414.83680674481604, 2975.989687149511, 8555.458641209838, 0, 41.49021575039474, -95.46489960042305]"
"[429.8396201557823, 3134.2431456839968, 8676.828977172254, 0, 37.36220540142376, -84.58440603475393]"
"[454.27313213500804, 3288.3576021290924, 8801.935882685075, 0, 38.72143111776198, -80.99123068324656]"
"[487.27516773816325, 3437.952548598565, 8930.513554295832, 0, 40.007535822305655, -77.55928736999142]"
"[552.1165288502342, 3587.433882790388, 9046.491692827913, 0, 35.442854910890865, -66.54997483196088]"
"[621.6256460390641, 3731.404957567797, 9166.66162357212, 0, 36.93077387778476, -64.22878764621986]"
"[719.5236808399744, 3868.9510513614887, 9273.885906569101, 0, 32.419995018745986, -54.55875023803225]"
"[818.9622143640883, 4001.3818984269647, 9386.019972740332, 0, 34.10216827235501, -53.09816264764228]"
"[940.7179982119898, 4125.37335059231, 9485.02324990585, 0, 29.67083084309889, -45.52122997352721]"
"[1061.9294952475602, 4245.225601489077, 9589.633053181518, 0, 31.536996615483247, -44.67693922284652]"
"[1182.4424874064866, 4361.039865028827, 9699.467815809967, 0, 33.31035154549078, -43.86097838275308]"
"[1302.1236280603512, 4472.931066284258, 9814.170839542589, 0, 34.99571123250073, -43.07333464742004]"
"[1420.8585444916187, 4581.024729257838, 9933.409170816614, 0, 36.59762927920781, -42.31404120982713]"
"[1538.5500742342647, 4685.454286704514, 10056.872409711143, 0, 38.120412560329164, -41.58315172588956]"
"[1678.0801532477265, 4778.611530944641, 10165.744283471458, 0, 32.98089600375748, -33.72905133327346]"
"[1814.9481748634307, 4869.60095704052, 10279.7094930652, 0, 34.73809644085729, -33.61583375200997]"
