x,y,z,roll,pitch,yaw
"[8620.735720464074, 839.5142341129248, 5596.540214118565, 0, 1.1143944252612408, 179.93938341692532]"
"[8420.882778667403, 839.0972750095605, 5604.1970933995, 0, 2.1940705309780366, 179.88046229404935]"
"[8221.203344136313, 838.4810001543179, 5615.499466187844, 0, 3.239617194370069, 179.82316738729025]"
"[8023.667502859337, 858.0693511208116, 5639.910281770508, 0, 7.010664117369706, -174.33686256798495]"
"[7830.860516389288, 896.5594055987684, 5676.570637396471, 0, 10.562138442435433, -168.71045426017403]"
"[7644.937953074099, 952.433003809221, 5724.642890030673, 0, 13.907863380595012, -163.27338366269217]"
"[7467.652226151815, 1024.0343176944623, 5783.320167400575, 0, 17.060803260332257, -158.0074377175655]"
"[7300.383476293559, 1109.633311587451, 5851.832776206287, 0, 20.033105710523365, -152.89911775354838]"
"[7144.172775216385, 1207.477289411581, 5929.4521866171435, 0, 22.836144133705314, -147.9386583873725]"
"[6999.756253412546, 1315.832356216586, 6015.493152021794, 0, 25.480559680199622, -143.11926801928803]"
"[6867.599184174172, 1433.0163100058492, 6109.314418399089, 0, 27.976302230065876, -138.4365276864902]"
"[6728.9806958963345, 1543.455775597303, 6201.9860923207425, 0, 27.60403018996868, -141.45513275394117]"
"[6603.004793521579, 1662.3663361791864, 6301.937833691107, 0, 29.984037457391494, -136.65261073659374]"
"[6489.819679839564, 1788.1098678928681, 6408.604108928221, 0, 32.23082007191329, -131.99122381215477]"
"[6367.689295047007, 1907.0398085925422, 6513.197790934325, 0, 31.531578035852082, -135.76064431491892]"
"[6258.643343457456, 2032.7276129514053, 6624.1552434887935, 0, 33.69606322088398, -130.94470266676072]"
"[6139.805745406955, 2151.572314073075, 6732.569090874119, 0, 32.8246121689085, -134.99828773113995]"
"[6034.342606965467, 2277.152143651517, 6847.055914714773, 0, 34.920139307477996, -130.0238604724483]"
"[5918.204711427299, 2395.8685352887483, 6958.493823778974, 0, 33.861658037507254, -134.37096737710195]"
"[5815.734143148559, 2521.349176998866, 7075.772940388237, 0, 35.90164285798577, -129.23591828487565]"
"[5701.663669628906, 2639.94966602381, 7189.447260593137, 0, 34.636750428333826, -133.8846137972533]"
"[5577.022998800293, 2751.1748386471363, 7299.418457505349, 0, 33.35713347018307, -138.25534270296754]"
"[5442.436139928614, 2853.4428573034293, 7406.318550017801, 0, 32.31004035609125, -142.77002204266526]"
"[5322.105858398682, 2966.2652305921265, 7519.419104536482, 0, 34.43721202171623, -136.84438328366056]"
"[5190.888522397215, 3071.1863132235203, 7627.925220272575, 0, 32.85607302170723, -141.3542487555094]"
"[5049.761194894295, 3167.7500090978983, 7731.648554537167, 0, 31.239506209061705, -145.61885532398148]"
"[4899.047517260239, 3253.951442941223, 7830.919397070978, 0, 29.759088358248903, -150.23238844030516]"
"[4762.453016698809, 3354.4524582097865, 7936.945282336612, 0, 32.014200059770666, -143.6557852997856]"
"[4615.298469480072, 3445.800648594879, 8036.950518930589, 0, 30.001732266462884, -148.16949398553749]"
"[4458.602191856433, 3527.4668946809006, 8130.635634232397, 0, 27.932145746156284, -152.47258239314303]"
"[4292.567283411913, 3596.7928140685117, 8217.964472990749, 0, 25.889962712453222, -157.33759914279548]"
"[4139.743322081744, 3684.1769503478417, 8312.879432665555, 0, 28.331668804824726, -150.23924933277243]"
"[3976.651270343939, 3760.547837994654, 8399.876387669688, 0, 25.784325093333138, -154.90778245467666]"
"[3803.6970787886444, 3822.638523202857, 8478.816836324548, 0, 23.247405033535696, -160.25182370839875]"
"[3643.3916613245083, 3904.6306794749235, 8565.876927304893, 0, 25.804413829018287, -152.91140751925798]"
"[3472.4306289772867, 3973.700927019975, 8643.34709138654, 0, 22.78975982026861, -158.00071829433875]"
"[3291.8050697082854, 4026.1580812108573, 8711.337195908849, 0, 19.87385966992213, -163.80568137315626]"
"[3104.155196329876, 4064.08905593665, 8769.205720837503, 0, 16.818604017405157, -168.57238651373186]"
"[2911.086841996624, 4084.083244941506, 8817.422346197309, 0, 13.950476190833074, -174.08751653978533]"
"[2714.7453308623317, 4088.580581392973, 8855.234843739057, 0, 10.898077116281042, -178.68783047960824]"
"[2517.242662514498, 4074.716774400728, 8883.527790760663, 0, 8.132613021627531, 175.98467806983032]"
"[2320.2669151503687, 4045.0420046527906, 8901.415300110757, 0, 5.131250403007354, 171.43270891739678]"
"[2126.2041013027515, 3997.4721422125635, 8910.175007238446, 0, 2.510274259010785, 166.22688315739305]"
