x,y,z,roll,pitch,yaw
"[-4763.012206361671, 726.081170977413, 10065.589985044346, 0, -2.4678852747286064, 0.10176639112918084]"
"[-4563.721807445678, 725.3862977040892, 10048.771719645132, 0, -4.823774663350863, 0.1997745236818462]"
"[-4365.246528700829, 724.3667629878156, 10024.144006066384, 0, -7.073273102804184, 0.29431636467023425]"
"[-4167.835862717294, 723.0380507637514, 9992.09305475815, 0, -9.221683505806165, 0.3856349537240326]"
"[-3971.7018950733263, 721.4156530972962, 9952.99274066674, 0, -11.27402542520501, 0.47393330195691685]"
"[-3777.0233694156045, 719.5149366080345, 9907.203452349895, 0, -13.235052302659977, 0.5593815362391479]"
"[-3583.949398660122, 717.3510360506563, 9855.071318774826, 0, -15.109267440592856, 0.6421226950122219]"
"[-3392.602839389483, 714.9387705706422, 9796.92774449063, 0, -16.90093881956242, 0.7222774749631496]"
"[-3203.083349101672, 712.2925788468469, 9733.089194456898, 0, -18.614112868746922, 0.7999481516455956]"
"[-3015.470147391143, 709.4264699229203, 9663.857179004792, 0, -20.252627284731002, 0.8752218420653695]"
"[-2829.824502706224, 706.3539870308374, 9589.518397346774, 0, -21.820122982991318, 0.9481732370253418]"
"[-2646.1919662566706, 703.0881821359087, 9510.345004874986, 0, -23.32005525711341, 1.0188669013568383]"
"[-2464.6043741213266, 699.6415992945886, 9426.594975327493, 0, -24.755704212642076, 1.0873592180898517]"
"[-2285.0816377676283, 696.0262652235651, 9338.512533878386, 0, -26.130184535392413, 1.1537000360629106]"
"[-2107.633342149524, 692.2536857389559, 9246.328641433653, 0, -27.4464546478788, 1.2179340679794544]"
"[-1932.2601693799388, 688.3348469447745, 9150.261513990212, 0, -28.70732530212801, 1.2801020764307802]"
"[-1758.955164739715, 684.2802202360112, 9050.517163930148, 0, -29.915467652422187, 1.3402418781648044]"
"[-1587.7048605325056, 680.0997703387039, 8947.289952655241, 0, -31.073420847376653, 1.398389191327306]"
"[-1418.4902720573969, 675.8029657415791, 8840.763146087815, 0, -32.1835991771186, 1.4545783461252753]"
"[-1251.2877787714663, 671.3987909849224, 8731.109466333412, 0, -33.24829880812963, 1.5088428760522488]"
"[-1086.0699025688514, 666.8957603654749, 8618.491634271442, 0, -34.26970413549177, 1.561216004240937]"
"[-922.8059940213902, 662.3019326940856, 8503.06289905732, 0, -35.24989377978558, 1.6117310374929676]"
"[-761.4628364143193, 657.6249268079165, 8384.96755152271, 0, -36.190846253689365, 1.6604216789448711]"
"[-602.0051764715055, 652.8719375932076, 8264.341419283104, 0, -37.09444532138684, 1.7073222690606331]"
"[-444.3961897985225, 648.0497523196814, 8141.312342032629, 0, -37.96248507217711, 1.7524679636152187]"
"[-288.597888277151, 643.1647671250579, 8016.00062604923, 0, -38.79667472817269, 1.795894856489827]"
"[-134.5714759190159, 638.2230035191195, 7888.519477370122, 0, -39.59864320464719, 1.8376400543917768]"
"[17.722340974252006, 633.230124802363, 7758.975413445141, 0, -40.369943440439066, 1.877741710004551]"
"[168.32308409553866, 628.1914523154144, 7627.468653349375, 0, -41.11205651481843, 1.9162390195399257]"
