x,y,z,roll,pitch,yaw
"[3822.802987055917, 626.3360706630342, 5926.079220576828, 0, 1.5661334946981873, 179.98844381954765]"
"[3623.096489291052, 626.2563679686858, 5936.910120722823, 0, 3.1043429524371806, 179.97713330407055]"
"[3423.745346110767, 626.1387158670395, 5953.006948692849, 0, 4.616394643094809, 179.96618545554847]"
"[3224.8793570374096, 625.9850551890381, 5974.274171790173, 0, 6.1041513468987665, 179.95572844499213]"
"[3029.172083935569, 650.9459361454875, 6007.070782543717, 0, 9.438163097712478, -172.73162826563774]"
"[2839.9963863954745, 699.0953218246206, 6050.59310002499, 0, 12.56878865283726, -165.72016384340048]"
"[2660.1001023049985, 768.2135343603782, 6104.072064733562, 0, 15.509302301779174, -158.982652905269]"
"[2491.6458244375963, 855.9122860645984, 6166.778405861821, 0, 18.27219694159525, -152.49812540808355]"
"[2336.2605238243486, 959.7354637915448, 6238.02555401534, 0, 20.869199095034624, -146.25049984915972]"
"[2195.0905961687713, 1077.2389657640579, 6317.170854254297, 0, 23.31129178370849, -140.22752445715392]"
"[2068.8591470923907, 1206.0525526386962, 6403.615525001354, 0, 25.6087427209922, -134.4199434507772]"
"[1957.923220845183, 1343.9263405418535, 6496.803715652903, 0, 27.771135939232224, -128.8208308698818]"
"[1862.329322813677, 1488.7642582895023, 6596.220938716451, 0, 29.80740546344084, -123.42505155277374]"
"[1781.8660635407582, 1638.6465220233615, 6701.392089348138, 0, 31.72587001732294, -118.22882047660899]"
"[1716.1131126840594, 1791.842947091254, 6811.879214390173, 0, 33.534268024085435, -113.22933972580836]"
"[1664.4859305042307, 1946.8187140378684, 6927.27915251615, 0, 35.239792367082416, -108.4244979764188]"
"[1626.275965457662, 2102.234026598987, 7047.221135127202, 0, 36.84912452266611, -103.81262134481531]"
"[1600.6861843943896, 2256.9389384518063, 7171.364412648561, 0, 38.36846778434556, -99.39226725356384]"
"[1586.8619462264844, 2409.964477149589, 7299.39595151821, 0, 39.80357937478756, -95.16205495804006]"
