x,y,z,roll,pitch,yaw
"[-2998.964140004963, 664.549788999858, 10679.420085176225, 0, -3.083077957379642, 0.32395025706461966]"
"[-2800.0817413116342, 662.3343142080349, 10658.422867231113, 0, -6.026365130577625, 0.6382269412060549]"
"[-2602.482672195411, 659.0787202763988, 10627.698137898631, 0, -8.836980997353399, 0.9439058474482293]"
"[-2406.558837582061, 654.8315311624694, 10587.750517005374, 0, -11.52164451717155, 1.2418494366055852]"
"[-2212.6425386694837, 649.6427478103939, 10539.072538993001, 0, -14.086701184700152, 1.5327461705999064]"
"[-2021.0128694027635, 643.5631557280177, 10482.141805493078, 0, -16.538147745997485, 1.8171412097944046]"
"[-1831.9016092414035, 636.6437630328638, 10417.418909351816, 0, -18.88165483848022, 2.0954607486950345]"
"[-1645.4986180545116, 628.9353474507716, 10345.345993455529, 0, -21.122587781109516, 2.368031608931529]"
"[-1461.9567488795014, 620.4880940564761, 10266.345827823829, 0, -23.266025711662962, 2.6350972564855746]"
"[-1281.3963009969686, 611.3513083634754, 10180.821306149286, 0, -25.316779242699525, 2.896831094154648]"
"[-1103.909040051893, 601.5731917780183, 10089.155278427694, 0, -27.279406786211744, 3.1533476558485405]"
"[-929.5618143817592, 591.2006684900721, 9991.710649731349, 0, -29.158229678435998, 3.4047121676563337]"
"[-758.3997977649043, 580.279254632696, 9888.830686730736, 0, -30.95734622038827, 3.65094882261359]"
"[-590.44938884644, 568.852962042218, 9780.839483469743, 0, -32.68064473601325, 3.8920480289286012]"
"[-425.720796822467, 556.9642302304745, 9668.042546340635, 0, -34.33181573804582, 4.127972826363176]"
"[-264.21034178893893, 544.653881267619, 9550.727465369451, 0, -35.91436328150618, 4.358664616481348]"
"[-105.90249666037647, 531.961093195881, 9429.164644977207, 0, -37.43161557594651, 4.584048315365439]"
"[49.22830413462782, 518.9233883739486, 9303.608072478286, 0, -38.886734919939975, 4.804037009171534]"
"[201.21606577242036, 505.5766338080784, 9174.296106849068, 0, -40.28272701468542, 5.018536171419321]"
"[350.1018223857867, 491.95505107677104, 9041.452273866276, 0, -41.62244970785058, 5.227447484634048]"
"[495.9323948693259, 478.091233915793, 8905.28605667989, 0, -42.90862121377695, 5.430672296739878]"
"[638.7592991039858, 464.0161719124252, 8765.993673340583, 0, -44.14382785181851, 5.628114733590872]"
"[778.6377882259824, 449.75927907334454, 8623.75883482511, 0, -45.33053134080147, 5.819684482568671]"
