x,y,z,roll,pitch,yaw
"[-4363.0574851366755, -641.2791724971104, 9002.308714037808, 0, -2.370452158916768, -0.3272184988138022]"
"[-4163.723564058299, -639.0452309022107, 8986.153299698635, 0, -4.633233227154322, -0.6420887430501625]"
"[-3965.154911964105, -635.7680254139891, 8962.494256402619, 0, -6.793724877709659, -0.9455319114447553]"
"[-3767.58593603105, -631.4973474720439, 8931.700408661874, 0, -8.857020380370043, -1.2383205404980322]"
"[-3571.2160080599806, -626.2828351715935, 8894.128341243308, 0, -10.82794217855564, -1.5211053682964424]"
"[-3376.2132642323545, -620.1735791815612, 8850.12144529568, 0, -12.711058162625422, -1.7944369590939078]"
"[-3182.718071104712, -613.2178101590865, 8800.009295932452, 0, -14.510696764685074, -2.058783290598705]"
"[-2990.8461753170563, -605.4626541866822, 8744.107299879586, 0, -16.230960985067558, -2.314544180813322]"
"[-2800.6915564535057, -596.9539448485518, 8682.716561243722, 0, -17.87574144782479, -2.5620632121908202]"
"[-2612.329003483611, -587.7360823366868, 8616.123921640115, 0, -19.44872857147261, -2.8016376517060437]"
"[-2425.8164354802643, -577.8519314839955, 8544.602137974449, 0, -20.95342393161742, -3.033526748580855]"
"[-2241.1969870515945, -567.342751901167, 8468.410167226937, 0, -22.39315088374668, -3.257958704785611]"
"[-2058.5008782930163, -556.2481544799678, 8387.793532761492, 0, -23.771064507204844, -3.47513654868663]"
"[-1877.747088180506, -544.6060794466906, 8302.984751088354, 0, -25.09016092504685, -3.6852430934281823]"
"[-1698.944849278309, -532.4527919297495, 8214.20380174621, 0, -26.353286048932606, -3.888445124631276]"
"[-1522.094980492822, -519.8228916656103, 8121.65862612979, 0, -27.563143793386175, -4.084896933737915]"
"[-1347.1910734210505, -506.7493340250678, 8025.545643751505, 0, -28.722303799498757, -4.274743291628652]"
"[-1174.2205466549017, -493.2634600124937, 7926.050276661585, 0, -29.83320870442465, -4.458121940375476]"
"[-1003.1655812389927, -479.3950332870837, 7823.347474622282, 0, -30.89818098973564, -4.635165667961418]"
"[-834.0039493587509, -465.172282588496, 7717.602235191945, 0, -31.919429438803984, -4.806004020604756]"
"[-666.7097472700727, -450.62194822913966, 7608.970114170842, 0, -32.89905523082743, -4.9707646992930625]"
"[-501.2540424795705, -435.769331549942, 7497.597722932892, 0, -33.83905769684978, -5.12957468074774]"
"[-337.6054442497069, -420.6383464326858, 7383.623210050484, 0, -34.74133976113169, -5.282561097912717]"
"[-175.73060563741905, -405.25157212595434, 7267.176725343218, 0, -35.60771308945796, -5.429851910893477]"
"[-15.59466447773579, -389.6303067784488, 7148.380865070878, 0, -36.439902964404446, -5.571576395836419]"
"[142.8383700064275, -373.7946211872979, 7027.351097468035, 0, -37.23955290620877, -5.707865476359428]"
"[299.6052789534344, -357.7634123636547, 6904.196168200654, 0, -38.00822905667556, -5.838851919689636]"
"[454.7433385618772, -341.554456596513, 6779.018485629574, 0, -38.747424342485914, -5.964670417532898]"
"[608.2900628789296, -325.18446176092004, 6651.914486004913, 0, -39.45856243335986, -6.085457569816009]"
"[760.28298031349, -308.6691186708752, 6522.974978900422, 0, -40.14300150973212, -6.201351787750642]"
"[910.759439956162, -292.02315132206616, 6392.285473336931, 0, -40.80203785393901, -6.312493131126656]"
"[1059.756444189456, -275.26036590681525, 6259.926485147137, 0, -41.43690927837573, -6.419023093322262]"
"[1207.310504431267, -258.3936985145273, 6125.973826206622, 0, -42.04879840366831, -6.521084346199405]"
