x,y,z,roll,pitch,yaw
"[-3646.4010235508276, -920.874164506352, 9909.005593761405, 0, -2.9788653282363065, -0.41133819954028883]"
"[-3447.4529317318193, -918.0616692452751, 9888.71405286423, 0, -5.823117762812158, -0.8099267165288723]"
"[-3249.7133993331227, -913.9296588168716, 9859.01550379926, 0, -8.539589041560902, -1.1970914764903313]"
"[-3053.5522757237254, -908.5398053272129, 9820.392155114057, 0, -11.134729939308293, -1.5739009411343592]"
"[-2859.28364799639, -901.9553544421445, 9773.31407860832, 0, -13.614635597502115, -1.9412135024748258]"
"[-2667.171801680199, -894.240303836285, 9718.236710305784, 0, -15.985068710942956, -2.299714682559176]"
"[-2477.4367064833123, -885.4587370780026, 9655.59904004341, 0, -18.2514808069362, -2.6499467712373894]"
"[-2290.259035533711, -875.6742874020953, 9585.8223674198, 0, -20.419031821311638, -2.9923327845711194]"
"[-2105.7847348809514, -864.9497097551226, 9509.309519917113, 0, -22.492608149387852, -3.327196107645308]"
"[-1924.1291655798232, -853.346542848224, 9426.4444448878, 0, -24.476839327404, -3.654776820736737]"
"[-1745.3808441404585, -840.9248458105178, 9337.592100938342, 0, -26.376113480618887, -3.9752454474953267]"
"[-1569.6048090110885, -827.7429964761853, 9243.098586227938, 0, -28.194591657694463, -4.288714675563551]"
"[-1396.8456414647276, -813.8575404203251, 9143.291451518993, 0, -29.93622115672359, -4.59524946229294]"
"[-1227.1301691081042, -799.3230816330889, 9038.480154653958, 0, -31.604747935981358, -4.8948758363065075]"
"[-1060.4698794685817, -784.1922072313148, 8928.956620666471, 0, -33.20372819188181, -5.187588629583641]"
"[-896.8630699348026, -768.5154398885894, 8814.995878128262, 0, -34.736539177460294, -5.4733583175463245]"
"[-736.2967588765413, -752.3412127500534, 8696.856747736962, 0, -36.206389326768395, -5.752137101399625]"
"[-578.7483811603694, -735.7158625147052, 8574.782563698916, 0, -37.616327743687094, -6.02386433422948]"
"[-424.1872895936383, -718.6836371392089, 8449.00191227566, 0, -38.9692531076884, -6.288471367562041]"
"[-272.57608213131937, -701.2867152638742, 8319.729375048757, 0, -40.26792204388028, -6.545885876393418]"
"[-123.87177301256511, -683.5652350014541, 8187.16626710834, 0, -41.51495700015034, -6.79603570673508]"
"[21.973175612721093, -665.5573301782173, 8051.501362566433, 0, -42.71285367029239, -7.038852279454669]"
"[165.0099465318843, -647.2991724878896, 7912.911601607068, 0, -43.863987998582076, -7.274273576832928]"
"[305.29257118700195, -628.8250183242187, 7771.562774771441, 0, -44.97062279830195, -7.502246733187726]"
"[442.87723198558587, -610.1672593072377, 7627.610181389443, 0, -46.03491401415113, -7.722730247646217]"
"[577.821652152884, -591.3564757205786, 7481.199260053063, 0, -47.05891665626783, -7.935695835280953]"
"[710.1845631951214, -572.421492240039, 7332.466189819787, 0, -48.04459043171093, -8.141129932041132]"
"[840.0252410629998, -553.3894354636052, 7181.538461467213, 0, -48.993805097662126, -8.339034868936762]"
"[967.4031030279848, -534.2857928559895, 7028.535418620511, 0, -49.908345559304706, -8.529429731545266]"
"[1092.3773581155335, -515.1344728013605, 6873.568768964924, 0, -50.78991673429452, -8.712350921916151]"
"[1215.006704685156, -495.95786552055705, 6716.743066055275, 0, -51.640148204958045, -8.887852441189123]"
"[1335.3490694130041, -476.7769046573402, 6558.156162459571, 0, -52.46059867883237, -9.05600591257929]"
"[1453.4613825244323, -457.61112937527037, 6397.899635137576, 0, -53.25276027791052, -9.216900365708915]"
"[1569.399384647364, -438.4787468352901, 6236.059184068979, 0, -54.018062676991065, -9.370641804488304]"
"[1683.217461117661, -419.39669494635456, 6072.715005218585, 0, -54.75787711187927, -9.517352581799047]"
"[1794.968499969843, -400.38070529945537, 5907.942138965652, 0, -55.473520278889346, -9.657170605060069]"
"[1904.7037701947497, -381.4453662108419, 5741.810795137144, 0, -56.166258148206694, -9.790248397327122]"
"[2012.4728171436464, -362.60418581463756, 5574.386655775449, 0, -56.837309715259615, -9.916752038873312]"
"[2118.3233722087016, -343.8696551596979, 5405.731156743966, 0, -57.487850716419416, -10.03686001422073]"
"[2222.3012741147163, -325.2533112816472, 5235.901749232082, 0, -58.11901733822511, -10.150761989356155]"
"[2324.4503993174244, -306.7658002396913, 5064.95214216674, 0, -58.731909953084354, -10.258657543395234]"
"[2424.8125991194934, -288.4169401301479, 4892.932526472569, 0, -59.32759691926219, -10.360754878302977]"
"[2523.427641184982, -270.2157841158382, 4719.889782047487, 0, -59.90711848923216, -10.45726952949116]"
"[2620.3331531532504, -252.17068354385944, 4545.867668235722, 0, -60.47149087853079, -10.548423099269021]"
"[2715.564566018812, -234.28935126536604, 4370.906998485131, 0, -61.02171055766313, -10.634442034314963]"
"[2809.155054846292, -216.57892532175663, 4195.0457997688445, 0, -61.55875884308243, -10.715556467680479]"
"[2901.135474217833, -199.0460332245845, 4018.3194572306015, 0, -62.083606880803195, -10.79199914548262]"
"[2991.53428554741, -181.69685713484083, 3840.760844374997, 0, -62.597221139176916, -10.864004458585095]"
"[3080.377473019435, -164.53720034539845, 3662.4004389631477, 0, -63.100569557670624, -10.931807600477859]"
"[3167.6884443852964, -147.57255559431889, 3483.266424583914, 0, -63.59462853883332, -10.995643874617516]"
"[3253.487912135584, -130.8081758946477, 3303.3847776405623, 0, -64.08039102484973, -11.055748178232994]"
"[3337.7937495932856, -114.24914876972056, 3122.7793392085164, 0, -64.55887597371071, -11.112354695853748]"
"[3420.620815152296, -97.90047504803, 2941.4718708614428, 0, -65.03113965119825, -11.165696845850524]"
"[3501.9807360831783, -81.76715372137153, 2759.48209310156, 0, -65.4982892956788, -11.216007539109148]"
"[3581.8816408494126, -65.854274837486, 2576.8277044240253, 0, -65.96149991140622, -11.263519833886988]"
"[3660.3278254318434, -50.1671230321817, 2393.5243782329917, 0, -66.42203523081244, -11.308468110488466]"
"[3737.3193343060857, -34.71129517759888, 2209.585733716411, 0, -66.88127430134315, -11.351089953295643]"
"[3812.851429775095, -19.492836840187465, 2025.0232752371935, 0, -67.34074576875516, -11.391629033255066]"
"[3886.9139132470723, -4.518403966805746, 1839.8462925906354, 0, -67.80217286309284, -11.430339463543136]"
"[3959.490247014623, 10.204541300895801, 1654.0617112618681, 0, -68.26753354262353, -11.467492417938637]"
"[4030.556402208678, 24.667488162737815, 1467.6738770183047, 0, -68.73914255678162, -11.503386384729712]"
"[4100.079322828027, 38.86057018589792, 1280.6842518215053, 0, -69.2197659655022, -11.538363559464022]"
"[4168.014838071934, 52.77216806404852, 1093.09098644926, 0, -69.71278504272215, -11.57283721027108]"
"[4234.304758833083, 66.38838489890928, 904.888316317865, 0, -70.22243771792809, -11.607340029737252]"
"[4298.872726225238, 79.69234153365235, 716.0656949911116, 0, -70.7541863011839, -11.642616141016973]"
