x,y,z,roll,pitch,yaw
"[6078.851377881174, 783.3174714678778, 5857.996170170568, 0, 3.8726483324881302, -173.57123339637454]"
"[5885.337937978323, 826.5390821379162, 5884.157992508727, 0, 7.51635027521223, -167.40952264979148]"
"[5699.142884862362, 888.9030578502344, 5922.1334678645135, 0, 10.945628136558286, -161.48229550914593]"
"[5511.506579670401, 945.95380590091, 5961.348632288084, 0, 11.307576975399405, -163.08812550967878]"
"[5333.012187558999, 1020.9790912781352, 6011.458097849466, 0, 14.5099025796662, -157.2018681295737]"
"[5152.302288017955, 1089.1255742527258, 6063.419516864535, 0, 15.05861616080919, -159.33832417739774]"
"[4982.199827294495, 1174.157845905669, 6125.344193959886, 0, 18.03653542377217, -153.44005775512858]"
"[4808.872126773885, 1251.4155281968453, 6188.500814826057, 0, 18.40809555275795, -155.97594307087155]"
"[4647.312887862615, 1344.5550946385483, 6260.775523303246, 0, 21.1845739465964, -150.03637401571092]"
"[4481.380889907586, 1429.1207665288707, 6333.681073108391, 0, 21.37852246707307, -152.9947654722104]"
"[4328.137018777861, 1528.6790748714106, 6414.948897006585, 0, 23.97507051423882, -146.98933093409627]"
"[4169.260008617626, 1618.94833509497, 6496.248074746806, 0, 23.984901243350805, -150.39603132345414]"
"[4023.8022876677833, 1723.455719439126, 6585.243906298741, 0, 26.422005293268985, -144.30379056792108]"
"[3871.3552077950644, 1818.0280983035814, 6673.65178487412, 0, 26.234074990545132, -148.18610666076484]"
"[3732.913677986484, 1926.2324293534032, 6769.180657820054, 0, 28.53166445286674, -141.98921979707453]"
"[3586.0419511175523, 2023.908969719255, 6863.456791113142, 0, 28.123955961956508, -146.37424319969435]"
"[3453.652429714187, 2134.768907023811, 6964.36808346151, 0, 30.301913731916642, -140.0579691455832]"
"[3311.3157912034117, 2234.545169211099, 7063.287135425156, 0, 29.643064854109802, -144.9700089409302]"
"[3183.8561554514085, 2347.2200760364176, 7168.446094272572, 0, 31.721763834299743, -138.52316922751814]"
"[3044.867239264819, 2448.275246761227, 7270.768787977619, 0, 30.771361952146083, -143.98008977407167]"
"[2895.670604666839, 2537.1131019971303, 7370.006883997855, 0, 29.748282618954104, -149.22867952220602]"
"[2761.1813499794034, 2641.068377322717, 7475.391612994041, 0, 31.797832588425848, -142.29728849917507]"
"[2614.6755941664146, 2732.0895229055436, 7576.639894808868, 0, 30.41379458703259, -148.14812853665913]"
"[2457.661946899315, 2809.4424909790637, 7673.403694352394, 0, 28.935125294429284, -153.77278030770736]"
"[2291.6027969570914, 2872.511500777734, 7765.3093999613575, 0, 27.35668846378368, -159.20329989290605]"
"[2117.930587769141, 2920.775074535328, 7851.961527482395, 0, 25.674667090607404, -164.46936755984606]"
"[1938.0668483218035, 2953.7910513294346, 7932.949060525149, 0, 23.887220981921654, -169.5985197847939]"
"[1753.441749582708, 2971.1902714812586, 8007.854601399557, 0, 21.995125096755427, -174.61629949611785]"
"[1576.565288751381, 3014.7156161819707, 8090.439478783182, 0, 24.388673085221196, -166.1754651361255]"
"[1393.0016601435584, 3040.5414335184882, 8165.5222425258025, 0, 22.049891664456524, -171.99154252071764]"
"[1218.2600626533108, 3091.89927706261, 8248.152418690772, 0, 24.40292250446306, -163.621548991138]"
"[1035.1327202640127, 3123.605342510038, 8322.038154007383, 0, 21.680386609191782, -170.17737352389955]"
"[861.5338699216109, 3180.4994266392555, 8403.441485332913, 0, 24.017563099586788, -161.85431903664227]"
"[678.2186785281137, 3215.9368758125293, 8475.133380275487, 0, 21.005617196288245, -169.05886544895]"
"[504.8488772184542, 3276.452187795109, 8554.384935525213, 0, 23.3444414593976, -160.75828729926565]"
"[320.84318668618005, 3313.8746422434965, 8623.24323752867, 0, 20.138552911815385, -168.5041641081258]"
"[130.85363878930016, 3328.955533993823, 8683.877702925456, 0, 17.648240459191104, -175.46152137254788]"
"[-62.013478111460444, 3321.499912473431, 8736.286565974877, 0, 15.191399222817935, 177.7862319850808]"
"[-254.77004155793946, 3291.7179067064917, 8780.535174775623, 0, 12.782053435683919, 171.2169207030738]"
"[-444.5950040255968, 3240.1894434501355, 8816.747066449367, 0, 10.431476333476205, 164.81288507531647]"
