x,y,z,roll,pitch,yaw
"[3753.4539984047, -327.89734524600135, 5585.8527145114695, 0, 3.658735614213999, -173.0934204353686]"
"[3560.473635730705, -281.5534791254584, 5610.567602640179, 0, 7.0984389783678115, -166.49624399800877]"
"[3367.6039879390314, -237.4751668553796, 5639.866089770698, 0, 8.423712394512876, -167.12674281113595]"
"[3174.980625203712, -195.6014157777385, 5673.671845186384, 0, 9.731354914591282, -167.73547990708724]"
"[2982.7323982531257, -155.87414269437568, 5711.912700403231, 0, 11.023072714056415, -168.32441322445638]"
"[2790.982360641894, -118.23862925989029, 5754.521281752694, 0, 12.300734224936662, -168.8954966094891]"
"[2607.314218386172, -58.934592327008794, 5806.952615168842, 0, 15.198069704853525, -162.10541158640515]"
"[2434.0455272968475, 19.748427754786356, 5868.4907581291245, 0, 17.920117220052237, -155.57673302491438]"
"[2259.290882042869, 90.35182462990733, 5935.3934808827635, 0, 19.542963770684, -158.00058143921473]"
"[2083.515168284298, 152.67112031391676, 6007.637538341588, 0, 21.175156967450718, -160.47861275289068]"
"[1907.1872129849776, 206.43685269692114, 6085.211362543312, 0, 22.821974705734878, -163.0425435804461]"
"[1730.7905441045511, 251.2834611991229, 6168.114902357602, 0, 24.48894737080716, -165.7354883823089]"
"[1554.839516366716, 286.7032804128856, 6256.357025206409, 0, 26.181148625189017, -168.6181911761261]"
"[1379.9049670967584, 311.9770203507587, 6349.9473107133435, 0, 27.901401228292894, -171.77905307749091]"
"[1206.0265391325115, 334.42075876580265, 6446.189561802142, 0, 28.764540934686128, -172.64508855628213]"
"[1033.3293936933976, 353.9814352149237, 6545.149532972481, 0, 29.656553472963445, -173.53788950837807]"
"[861.9551012130836, 370.5638136323869, 6646.913360548354, 0, 30.585205077395187, -174.47319866666874]"
"[692.0697310683629, 384.013201769649, 6751.594184816816, 0, 31.560871490478572, -175.47348126144556]"
"[523.8762266061756, 394.08626366118415, 6859.341474717107, 0, 32.597664848581545, -176.5726655911308]"
"[362.29851974649, 429.9367669263117, 6971.624091633541, 0, 34.15357839311849, -167.48999991281644]"
"[201.71013887276735, 458.7881323652576, 7087.2915919984425, 0, 35.33369613122673, -169.81487692192405]"
"[42.510366379004665, 479.3080189770381, 7206.599457168237, 0, 36.62244511449234, -172.65541578895525]"
"[-108.65315269787166, 524.6778826639991, 7329.445564022794, 0, 37.89603079477827, -163.2935203705833]"
"[-261.268241140188, 559.2740998310893, 7453.991686152194, 0, 38.515813479256956, -167.22752058975595]"
"[-414.72875496397114, 582.275658552436, 7580.169334701091, 0, 39.11568591913822, -171.47563119624425]"
"[-568.345219396476, 592.5662602307862, 7707.825456263493, 0, 39.663727912855705, -176.16754326700254]"
"[-721.2874070368896, 588.6869263279851, 7836.641751848466, 0, 40.096842726197586, 178.54702084020226]"
"[-870.1091825484988, 612.7949370716966, 7968.060483205732, 0, 41.07859339579125, -170.79844583405998]"
"[-1021.5380271996023, 615.8265488242256, 8098.674855836825, 0, 40.77360959331342, -178.85308932869015]"
"[-1173.806785935282, 596.2871793376921, 8226.86392773129, 0, 39.86234874656905, 172.68767560200544]"
"[-1324.8778922314332, 606.4019246585895, 8357.536085322532, 0, 40.79547277172178, -176.16956158902457]"
"[-1480.344943600394, 589.1771078824509, 8482.168752090396, 0, 38.54750765338015, 173.67775632735206]"
"[-1636.0241973120287, 544.6112840658459, 8599.547869957825, 0, 35.937017891905036, 164.0253333296746]"
"[-1795.1512032905712, 531.4846313885246, 8719.989918088011, 0, 37.028359018616825, 175.28425273750793]"
"[-1955.505246456545, 488.43205868781, 8831.493536074939, 0, 33.884330306374444, 164.97138832583926]"
"[-2111.833466974725, 416.90633170085675, 8933.697047994085, 0, 30.731632671887564, 155.41421838608073]"
"[-2259.611962476357, 319.1081411352481, 9026.417219420626, 0, 27.61970945068839, 146.50384521029162]"
"[-2395.090207667435, 197.76205159584225, 9109.60839463435, 0, 24.57952698528461, 138.14961239123392]"
"[-2515.2821356265126, 55.920982455790266, 9183.330925509836, 0, 21.63008150415918, 130.27695525722737]"
"[-2617.923256552982, -103.19547490493383, 9247.726214871176, 0, 18.78249420029812, 122.82481473292017]"
"[-2701.408017840932, -276.32972345440623, 9302.996700773721, 0, 16.04262635176874, 115.74321085597384]"
"[-2764.7172455656937, -460.2852406184405, 9349.38968935828, 0, 13.412783801633466, 108.99116246031198]"
"[-2807.342251167015, -652.0003369291445, 9387.184275532292, 0, 10.892851692222713, 102.53497362069513]"
"[-2829.209874381546, -848.6008529021829, 9416.68078675112, 0, 8.481065064154434, 96.3468478240456]"
"[-2830.611128845396, -1047.4356861388414, 9438.192308726044, 0, 6.174541530754591, 90.40377551762516]"
"[-2812.1350183416876, -1246.098546141866, 9452.037936052871, 0, 3.9696551540364347, 84.68664253854531]"
"[-2774.6083477166144, -1442.438825444684, 9458.537452580176, 0, 1.8623022216066847, 79.17951439635115]"
"[-2719.0418545770067, -1634.5640025211212, 9458.007194611246, 0, -0.15190789633350263, 73.86905976586289]"
"[-2646.582660008466, -1820.8355736110366, 9450.756889364364, 0, -2.0775146593514524, 68.74408412497812]"
"[-2558.472825861625, -1999.8601509436296, 9437.087293997178, 0, -3.9191059746122177, 63.795150761350236]"
"[-2451.4240605406494, -2168.774192510561, 9434.153285684373, 0, -0.8405616182995113, 57.63564398112121]"
"[-2331.953902009229, -2328.80923208921, 9423.398411090151, 0, -3.0825314535981785, 53.25774071779459]"
"[-2200.9627963218286, -2478.950309015521, 9406.107163298277, 0, -4.9597695237640895, 48.89681543238828]"
"[-2055.906900647896, -2616.493525311509, 9399.73136678426, 0, -1.826840672665825, 43.47719456840214]"
