x,y,z,roll,pitch,yaw
"[-5580.110145348012, -697.8166325612306, 10951.248690757895, 0, -2.3488834270158967, -0.2213558743933822]"
"[-5380.756515155976, -696.3072955161292, 10935.253315459364, 0, -4.587236597571421, -0.43378688481147143]"
"[-5182.143117848865, -694.0958296010714, 10911.847593324934, 0, -6.720646079069806, -0.6379349493582023]"
"[-4984.494108694913, -691.2174659166155, 10881.407747678788, 0, -8.754396624583135, -0.8343397952763947]"
"[-4787.998683902209, -687.7071520923496, 10844.296755609186, 0, -10.693489506982349, -1.023457798671964]"
"[-4592.814989125023, -683.5992882752081, 10800.863464829117, 0, -12.54265950392941, -1.2056771362425256]"
"[-4399.073671994269, -678.9275205862267, 10751.442046161694, 0, -14.306390661052857, -1.3813300819071885]"
"[-4206.881098971891, -673.724582312348, 10696.351717533555, 0, -15.988930945706421, -1.5507030658612186]"
"[-4016.3222585936555, -668.0221746368875, 10635.896685481584, 0, -17.594305890792953, -1.7140449592086626]"
"[-3827.463373931019, -661.8508800133569, 10570.366258909995, 0, -19.12633131693454, -1.8715739353872998]"
"[-3640.354247136195, -655.2401023890518, 10500.035097329366, 0, -20.58862521153906, -2.0234831775736652]"
"[-3455.030358442809, -648.2180294174376, 10425.16356221259, 0, -21.984618834843758, -2.1699456405745208]"
"[-3271.5147411386474, -640.811612587339, 10345.998145550948, 0, -23.317567115629853, -2.3111180304311847]"
"[-3089.8196529304546, -633.0465618637251, 10262.771954311189, 0, -24.59055839284619, -2.4471441309067523]"
"[-2909.948062877414, -624.9473519977605, 10175.705233393619, 0, -25.806523553725366, -2.5781575802211303]"
"[-2731.894971750345, -616.5372381383214, 10085.00591297187, 0, -26.968244614011684, -2.7042841817064156]"
"[-2555.6485823297085, -607.838278776649, 9990.870168845564, 0, -28.078362781552876, -2.825643816920641]"
"[-2381.1913348249204, -598.871364391605, 9893.482986734854, 0, -29.139386040655488, -2.9423520180402467]"
"[-2208.500821306714, -589.656250444814, 9793.018723358438, 0, -30.153696291198887, -3.0545212472062877]"
"[-2037.5505918113201, -580.2115936111195, 9689.641658722388, 0, -31.12355607348565, -3.162261923296865]"
"[-1868.3108636114835, -570.5549903273442, 9583.506535356628, 0, -32.051114907126106, -3.2656832308664785]"
"[-1700.7491440613333, -560.7030169073519, 9474.759081312275, 0, -32.938415269868756, -3.3648937413764632]"
"[-1534.8307764127867, -550.6712706090166, 9363.536514613572, 0, -33.787398240158964, -3.460001873070856]"
"[-1370.5194170707132, -540.4744111532701, 9249.968027574254, 0, -34.59990882530345, -3.551116212725957]"
"[-1207.777451900893, -530.1262022906473, 9134.175249967011, 0, -35.37770099541062, -3.6383457198661806]"
"[-1046.5663584259091, -519.6395530898035, 9016.27269049887, 0, -36.12244244174226, -3.72179983177813]"
"[-886.847020035728, -509.02655868801395, 8896.368156414332, 0, -36.83571907673112, -3.801588485682633]"
"[-728.579997697523, -498.29854029790437, 8774.563151338105, 0, -37.51903929167255, -3.877822072676596]"
"[-571.725764068698, -487.4660843095083, 8650.95325169421, 0, -38.17383798697267, -3.9506113364855757]"
"[-416.24490439341895, -476.53908036377226, 8525.628462209424, 0, -38.801480388816586, -4.020067228639722]"
"[-262.0982880916483, -465.5267583041703, 8398.673551136357, 0, -39.40326566519696, -4.086300730375649]"
"[-109.24721452623356, -454.4377239382532, 8270.168365922951, 0, -39.98043035340628, -4.149422650357661]"
"[42.34646394621629, -443.2799935616718, 8140.188130117522, 0, -40.53415161033642, -4.209543406191892]"
"[192.72023887513447, -432.06102721425174, 8008.803722337441, 0, -41.06555029624071, -4.266772796668345]"
"[341.9108601052713, -420.78776065169683, 7876.081938149708, 0, -41.57569390198907, -4.321219770703395]"
"[489.9542654661251, -409.46663602799407, 7742.085735716891, 0, -42.06559932928266, -4.372992198065728]"
"[636.8855238148581, -398.1036312930219, 7606.874466055479, 0, -42.53623553278499, -4.422196646149524]"
"[782.7387897023206, -386.7042883175906, 7470.504088738081, 0, -42.98852603267002, -4.468938166308387]"
"[927.5472681243895, -375.2737397644648, 7333.027373848396, 0, -43.42335130568045, -4.51332009258057]"
"[1071.3431879920838, -363.81673472908324, 7194.4940909701545, 0, -43.84155106243078, -4.555443855018899]"
"[1214.1577831060056, -352.33766317790264, 7054.951185959654, 0, -44.24392641837824, -4.5954088092858445]"
"[1356.0212795554962, -340.8405792157137, 6914.442946217311, 0, -44.63124196562036, -4.6333120836833395]"
