x,y,z,roll,pitch,yaw
"[7470.5758498731675, -765.734585360456, 5647.967839378433, 0, 1.2355430014754234, -179.98359429118543]"
"[7272.387390341002, -745.0736300692764, 5665.127659736561, 0, 4.921977907181451, -174.04846839029457]"
"[7078.601474927152, -705.1392019080305, 5694.321159606398, 0, 8.393308941280385, -168.35577861917113]"
"[6891.411113849151, -647.4756264275487, 5734.752345370541, 0, 11.663060270683847, -162.8786672156707]"
"[6712.594809488747, -573.7604103374601, 5785.652209925164, 0, 14.74391970765647, -157.5965890986425]"
"[6532.734528585393, -503.68744445598, 5837.9977809502225, 0, 15.17261168561129, -158.71427754016267]"
"[6351.96120971759, -437.1208674801799, 5891.7555526232045, 0, 15.592209579072415, -159.78466283341348]"
"[6170.392663754139, -373.9296396039406, 5946.889315747189, 0, 16.001875163025655, -160.8105908090589]"
"[5998.415944022785, -294.82029379485203, 6011.431699311025, 0, 18.827009711747802, -155.2975547220986]"
"[5824.470397928807, -221.21337399489659, 6077.196190882318, 0, 19.197319060598858, -157.06382815283158]"
"[5648.789635568579, -152.96574710832863, 6144.118019614659, 0, 19.548771931712015, -158.77008409545533]"
"[5471.582170573589, -89.93597715989534, 6212.123625635759, 0, 19.87858182418343, -160.42036689803427]"
"[5293.032403844482, -31.986160005103713, 6281.129418817984, 0, 20.183563963258333, -162.01872873631422]"
"[5113.301392693282, 21.016271921723998, 6351.040117859039, 0, 20.460007325259784, -163.56928314204976]"
"[4932.927786555058, 70.131098822183, 6422.125249829311, 0, 20.819534338605397, -164.76793779908795]"
"[4751.917371940899, 116.1877502516946, 6493.637589046473, 0, 20.950526735179583, -165.7244713620531]"
"[4570.323485637441, 159.2722080461491, 6565.522148958632, 0, 21.064752406589257, -166.65295065964622]"
"[4388.189007679157, 199.46091193719406, 6637.715639097432, 0, 21.15962236980085, -167.55684399539075]"
"[4205.5465161555985, 236.81991284371358, 6710.145089884619, 0, 21.232124930377513, -168.43977602581307]"
"[4022.418254661394, 271.40380805223435, 6782.726038034366, 0, 21.278693627597306, -169.30560352279483]"
"[3838.815876050772, 303.2543666067924, 6855.360110536772, 0, 21.295026984978588, -170.15851489806536]"
"[3654.7399094797865, 332.3987149232045, 6927.931768173683, 0, 21.27583739763278, -171.00316419332376]"
"[3470.1788733977296, 358.8468922050913, 7000.303847588216, 0, 21.214493413425217, -171.84485613979956]"
"[3293.514908911067, 407.52864005035906, 7080.428319995745, 0, 23.617091099322877, -164.5938552024979]"
"[3115.566976190813, 450.98541737190806, 7160.715565218216, 0, 23.66799465670653, -166.276373432816]"
"[2936.461553038623, 489.26793703447834, 7241.062911694375, 0, 23.686794988880905, -167.93497961107764]"
"[2756.3062868667885, 522.4010388700854, 7321.351625928112, 0, 23.668454147318133, -169.57894955992555]"
"[2575.1907634533272, 550.3777731209298, 7401.442009366609, 0, 23.606433042071647, -171.21897952559058]"
"[2393.187024684633, 573.1515666256607, 7481.1664937087535, 0, 23.49208761426546, -172.86775353431034]"
"[2208.919972916191, 590.9109585450321, 7556.864958892802, 0, 22.240325080163135, -174.49491887400026]"
"[2023.952125502542, 603.1865409710489, 7631.939625054319, 0, 22.047388835194003, -176.20307428113492]"
"[1838.3085443182624, 609.7246651088901, 7706.0592155674485, 0, 21.752499287283936, -177.98295125642963]"
"[1652.0003342176813, 610.1495730083813, 7778.785210248819, 0, 21.32329322368608, -179.8693273522462]"
"[1465.0293888502538, 603.9107451111491, 7849.516692736316, 0, 20.7111827100868, 178.0888692159727]"
"[1277.4035580368566, 590.1992842475646, 7917.402946518425, 0, 19.842227695915003, 175.82032610481315]"
"[1089.183791290291, 567.8161436652041, 7981.217634667305, 0, 18.606899768595483, 173.2182216021085]"
