x,y,z,roll,pitch,yaw
"[7017.07339081116, 459.0685740401827, 5736.292758452871, 0, 3.8786351497295635, -173.89917090999643]"
"[6823.097285315443, 500.13358995782835, 5762.502202636178, 0, 7.530111386551147, -168.04688648847753]"
"[6628.944039254, 538.7235105616929, 5791.056275403338, 0, 8.2081871364108, -168.75839190642986]"
"[6434.680723877619, 574.9233851487234, 5821.899968095039, 0, 8.871472520253612, -169.44432222816755]"
"[6240.367998996838, 608.8123405679491, 5854.977205736649, 0, 9.519669654634463, -170.10688026650465]"
"[6046.0605465063, 640.4634726734987, 5890.230854385755, 0, 10.152470474091489, -170.74823226069728]"
"[5851.807464421877, 669.9437204104852, 5927.602703337452, 0, 10.769549759601649, -171.37052303216447]"
"[5657.6526235913825, 697.3137134066197, 5967.033418084678, 0, 11.370556914019671, -171.9758926582658]"
"[5463.634988841639, 722.6275827197596, 6008.462458943866, 0, 11.955106171677915, -172.566495174425]"
"[5269.788905906395, 745.9327226006592, 6051.827958892489, 0, 12.522764816023447, -173.14451996352668]"
"[5076.1443550290505, 767.2694885942956, 6097.066552288443, 0, 13.073038824495914, -173.71221669414462]"
"[4882.72717163492, 786.6708137641486, 6144.113143552154, 0, 13.60535514462313, -174.27192494894902]"
"[4689.559233898042, 804.1617199026216, 6192.900601294251, 0, 14.119039500381957, -174.82611007612604]"
"[4496.658616358498, 819.7586937250652, 6243.35935831862, 0, 14.613288188110381, -175.37740735220433]"
"[4304.039707939428, 833.4688883892788, 6295.416890739157, 0, 15.087131675409776, -175.9286773451573]"
"[4111.713291718436, 845.2890969454713, 6348.997039052482, 0, 15.53938684967442, -176.4830765392093]"
"[3919.686582561049, 855.2044244937648, 6404.019118709601, 0, 15.968593285741692, -177.04414903161532]"
"[3727.9632171452286, 863.1865567143559, 6460.396744757926, 0, 16.372926594743983, -177.61594777207125]"
"[3536.5431889090546, 869.1914788481283, 6518.036259851564, 0, 16.750078223665284, -178.20319795129683]"
"[3345.4227179757063, 873.156432485489, 6576.83459939333, 0, 17.097085006881652, -178.8115217306727]"
"[3154.5940432082593, 874.9957928209021, 6636.676337670694, 0, 17.41008150312936, -179.44775427067887]"
"[2964.0451206821594, 874.5953800909647, 6697.429508730221, 0, 17.683930210168267, 179.87960086356745]"
"[2773.7592117176628, 871.8044377081487, 6758.9395362881, 0, 17.91165227838903, 179.1596973470644]"
"[2583.7143495166238, 866.424025053841, 6821.020141235679, 0, 18.083520303921848, 178.37831652250466]"
"[2393.8827029066133, 858.1897056143994, 6883.439224284866, 0, 18.185555408953192, 177.5162403556488]"
"[2204.5817143632153, 846.5824534886536, 6946.924714237939, 0, 18.50741908491969, 176.49122289073892]"
"[2018.528519924788, 861.9182331915399, 7018.681405216282, 0, 21.0255026099528, -175.2879413519956]"
"[1839.3774063673136, 901.9752784619183, 7098.055907641959, 0, 23.382809128109873, -167.39633665378588]"
