x,y,z,roll,pitch,yaw
"[-3748.342857934118, -51.57204942326335, 9930.125891733438, 0, -2.766338763663493, -0.29143288206830287]"
"[-3549.242792941637, -49.58093150436863, 9911.27915277353, 0, -5.407215896878406, -0.5729724412443935]"
"[-3351.176388756661, -46.65786543560867, 9883.690111144808, 0, -7.928961694972316, -0.845510334363822]"
"[-3154.459771555724, -42.847145739696735, 9847.80068467378, 0, -10.337558493343604, -1.109773305212537]"
"[-2959.3613932150824, -38.19368065180821, 9804.040336965749, 0, -12.638663088021792, -1.3663535661379247]"
"[-2766.1071749522434, -32.74249390251215, 9752.824209753286, 0, -14.83762734364567, -1.6157328977510128]"
"[-2574.8852236665725, -26.538323292428203, 9694.551801071806, 0, -16.939517179078724, -1.8583020197212408]"
"[-2385.8501347016972, -19.625300133156536, 9629.606091045345, 0, -18.949130096709883, -2.094376355936564]"
"[-2199.1269001809064, -12.04669609341397, 9558.353031806444, 0, -20.87101140076884, -2.324209016211679]"
"[-2014.8144455296851, -3.844726084685954, 9481.141330954712, 0, -22.70946923219773, -2.548001602730819]"
"[-1832.988818770832, 4.939602395537355, 9398.302469139126, 0, -24.46858853232301, -2.765913295343139]"
"[-1653.7060580333127, 14.266601526148488, 9310.15090199735, 0, -26.152244034390737, -2.97806855762272]"
"[-1477.0047627524232, 24.097983801342007, 9216.984404968562, 0, -27.76411237065002, -3.1845637230581665]"
"[-1302.9083934877406, 34.39691671860933, 9119.08452657425, 0, -29.307683372828265, -3.3854726594829008]"
"[-1131.4273243265393, 45.12805625629128, 9016.717121783691, 0, -30.786270635313123, -3.580851664081309]"
"[-962.5606706121318, 56.25756309174762, 8910.132942184193, 0, -32.20302140295123, -3.7707437069113316]"
"[-796.2979133441321, 67.75310484406144, 8799.568263984222, 0, -33.56092583893221, -3.9551821149473634]"
"[-632.620340119962, 79.58384706277663, 8685.245538500612, 0, -34.862825722613444, -4.134193769055592]"
"[-471.5023209824736, 91.72043521130574, 8567.374052816733, 0, -36.111422622241506, -4.307801871520599]"
"[-312.912436049693, 104.13496949723933, 8446.150590832383, 0, -37.30928558324404, -4.476028330601093]"
"[-156.8144703592887, 116.80097407051719, 8321.76008703299, 0, -38.45885836901839, -4.638895800243982]"
"[-3.1682899827086146, 129.69336183451213, 8194.376267050113, 0, -39.562466287861554, -4.7964294068762925]"
"[148.0693878350415, 142.78839588609495, 8064.162270523309, 0, -40.62232263681164, -4.948658190621758]"
"[296.9443189668498, 156.06364841142877, 7931.271252952941, 0, -41.640534790654065, -5.095616284963252]"
"[443.5041407064426, 169.49795770832486, 7795.846964195813, 0, -42.61910996214569, -5.237343856487934]"
"[587.7978546966904, 183.07138387810576, 7658.024302035651, 0, -43.559960657591674, -5.373887824667752]"
"[729.8753760427628, 196.7651636254506, 7517.929839888186, 0, -44.464909850245796, -5.505302380452194]"
"[869.787141030525, 210.56166451969176, 7375.682328201392, 0, -45.33569589257168, -5.6316493216311265]"
"[1007.583766650976, 224.44433900211317, 7231.393169506664, 0, -46.173977187182686, -5.75299822234268]"
"[1143.3157558362454, 238.39767836809114, 7085.166867384413, 0, -46.981336635259346, -5.869426453660128]"
"[1277.0332429467492, 252.40716690796543, 6937.101449843032, 0, -47.75928588041632, -5.981019071819465]"
"[1408.7857746176796, 266.45923635425777, 6787.28886778606, 0, -48.509269365353006, -6.087868590290795]"
"[1538.622121581092, 280.5412207535038, 6635.81536936942, 0, -49.232668218174084, -6.190074651511685]"
"[1666.590117532225, 294.64131185705196, 6482.761851137651, 0, -49.93080398501508, -6.287743613662102]"
"[1792.7365215098414, 308.7485151054567, 6328.204186882448, 0, -50.60494222556627, -6.380988067351932]"
"[1917.1069006143682, 322.8526062644997, 6172.213535194683, 0, -51.25629598827579, -6.469926296505933]"
"[2039.74553019813, 336.94408875652726, 6014.856626687322, 0, -51.88602918245737, -6.554681697067646]"
"[2160.695308932181, 351.0141517179379, 5856.1960318553165, 0, -52.49525986526885, -6.6353821664094506]"
"[2279.9976863868255, 365.05462880164964, 5696.2904105128155, 0, -53.08506346261588, -6.712159475542339]"
"[2397.6926009599724, 379.0579577316593, 5535.194743710454, 0, -53.65647594453929, -6.785148635381712]"
"[2513.818426150523, 393.0171406048644, 5372.960548987744, 0, -54.210496977654635, -6.854487267463657]"
"[2628.4119233038296, 406.9257049226782, 5209.63607975918, 0, -54.74809307984603, -6.920314988641814]"
"[2741.5081990529025, 420.77766532115356, 5045.266509568074, 0, -55.27020080582904, -6.982772818452735]"
"[2853.1406657416064, 434.5674859528277, 4879.894101869747, 0, -55.77772999659416, -7.042002617045047]"
"[2963.3410031424846, 448.29004345574987, 4713.558365924907, 0, -56.27156713139438, -7.098146560855597]"
"[3072.1391197686758, 461.94059042445843, 4546.296199294049, 0, -56.75257882821149, -7.151346662619434]"
"[3179.563112021349, 475.51471927320006, 4378.142017322576, 0, -57.22161554801386, -7.201744341861956]"
"[3285.639219303608, 489.0083263523334, 4209.12786989155, 0, -57.67951557026504, -7.249480051792428]"
"[3390.391773058125, 502.41757614321347, 4039.283545576745, 0, -58.12710932296504, -7.294692968564826]"
"[3493.8431374338675, 515.7388653130041, 3868.6366632036634, 0, -58.56522417125506, -7.337520749283263]"
"[3596.0136389362706, 528.9687863562493, 3697.2127506012002, 0, -58.99468979604098, -7.378099366028028]"
"[3696.921481935944, 542.1040904811279, 3525.0353101314913, 0, -59.41634433066159, -7.416563024739406]"
"[3796.5826462625464, 555.1416493102699, 3352.125870294209, 0, -59.83104147287526, -7.453044180276202]"
"[3895.010762235011, 568.0784148520181, 3178.5040223503834, 0, -60.23965885648465, -7.4876736627474605]"
"[3992.21695729397, 580.911377048454, 3004.1874404557616, 0, -60.643108059288956, -7.52058093588493]"
"[4088.2096667870574, 593.637518007567, 2829.1918831965427, 0, -61.042346752987626, -7.551894516695218]"
"[4182.994399236245, 606.2537617585268, 2653.5311736222266, 0, -61.43839368322826, -7.581742598363355]"
"[4276.57344332457, 618.7569180014544, 2477.2171537840973, 0, -61.832347430601914, -7.610253937757977]"
"[4368.945499475538, 631.1436178117789, 2300.2596082816485, 0, -62.22541028772004, -7.63755909890784]"
"[4460.105212637234, 643.4102385360449, 2122.6661491895857, 0, -62.618919160815445, -7.663792191369967]"
"[4550.042573730715, 655.5528140746105, 1944.4420516639393, 0, -63.01438627779956, -7.689093319757922]"
"[4638.742143557155, 667.5669252178925, 1765.5900249881383, 0, -63.41355384729358, -7.713612090484871]"
"[4726.182032058667, 679.4475624115928, 1586.1098969552138, 0, -63.81846899558567, -7.737512747543912]"
"[4812.332532976377, 691.1889498152221, 1405.9981788093212, 0, -64.2315889097958, -7.7609819187027345]"
"[4897.154260666243, 702.7843140100703, 1225.2474608552977, 0, -64.65593226312717, -7.784240733928054]"
"[4980.595546224182, 714.2255718643911, 1043.8455604155572, 0, -65.09530390851499, -7.807564654667747]"
"[5062.588692868784, 725.5028975437212, 861.7742946187847, 0, -65.55464008382285, -7.831317772175667]"
"[5143.0444006173875, 736.6041045588975, 679.0076611938689, 0, -66.04056102768493, -7.856016428111792]"
"[5221.843102543555, 747.513739698722, 495.5090387579853, 0, -66.56230059659549, -7.8824584405697316]"
"[5298.820757887067, 758.2117325862235, 311.226664326803, 0, -67.13336862595484, -7.912020044225252]"
"[5373.743875704473, 768.6714541527942, 126.08585131878749, 0, -67.77476256019995, -7.947472201767322]"
