x,y,z,roll,pitch,yaw
"[-6634.490889971446, -449.86845506800313, 10656.705902699476, 0, -2.2071484612693957, -0.25530557714996144]"
"[-6435.064138622584, -448.1279103093517, 10641.67455710494, 0, -4.310227572182134, -0.5000499482213314]"
"[-6236.293857424929, -445.5780589384349, 10619.677430688256, 0, -6.314487322893797, -0.7349574995101729]"
"[-6038.378846371862, -442.25942430504153, 10591.065631303485, 0, -8.22489611167567, -0.9606443676869119]"
"[-5841.486934031065, -438.2120045020683, 10556.177334587786, 0, -10.04615755094353, -1.177638092507409]"
"[-5645.758448209913, -433.47501212256964, 10515.33714921412, 0, -11.782726073659632, -1.3863934904490347]"
"[-5451.30936520951, -428.0866728209509, 10468.855755948927, 0, -13.43882144939389, -1.5873055765277406]"
"[-5258.234157845049, -422.0840726548558, 10417.029767367752, 0, -15.018442306866918, -1.7807201539851802]"
"[-5066.608363371985, -415.5030457688642, 10360.141763555937, 0, -16.525378748980746, -1.9669425413345891]"
"[-4876.490892676554, -408.37809532200663, 10298.460466410843, 0, -17.963224136938244, -2.1462447963604285]"
"[-4687.926101770386, -400.7423416960176, 10232.24102140353, 0, -19.335386111859332, -2.318871715445724]"
"[-4500.945645932443, -392.62749298158474, 10161.725360979926, 0, -20.645096915150727, -2.485045826007778]"
"[-4315.5701358900005, -384.0638335519828, 10087.142628302194, 0, -21.895423062630133, -2.644971544221985]"
"[-4131.810614318222, -375.0802272197124, 10008.709643857013, 0, -23.089274421921868, -2.798838635609418]"
"[-3949.6698697357856, -365.7041320510325, 9926.631400684151, 0, -24.229412737822326, -2.9468250895923305]"
"[-3769.143603634826, -355.9616244017092, 9841.101576690713, 0, -25.318459646090286, -3.0890994987081357]"
"[-3590.2214654457384, -345.87743014864475, 9752.303054787972, 0, -26.35890421237121, -3.2258230173001636]"
"[-3412.8879687285007, -335.4749614380273, 9660.408443483706, 0, -27.35311002965007, -3.3571509620547175]"
"[-3237.1233008211525, -324.7763575612542, 9565.58059213977, 0, -28.30332190468718, -3.4832341068985007]"
"[-3062.904037075248, -313.8025288136622, 9467.97309641094, 0, -29.21167216127742, -3.6042197168883647]"
"[-2890.2037697749574, -302.5732023953068, 9367.730790458822, 0, -30.080186585843006, -3.7202523593508885]"
"[-2718.9936608748044, -291.106969583853, 9264.990223419743, 0, -30.910790038788015, -3.8314745253117395]"
"[-2549.2429268018427, -279.4213335523316, 9159.880118328798, 0, -31.705311753178144, -3.93802708992902]"
"[-2380.9192627504835, -267.53275732353217, 9052.521812289735, 0, -32.465490340635014, -4.040049637010341]"
"[-2213.989213149924, -255.4567114519342, 8943.029677154549, 0, -33.192978522828, -4.137680669598588]"
"[-2048.418494302011, -243.20772110651572, 8831.51152035619, 0, -33.88934760558782, -4.231057725941579]"
"[-1884.1722745676072, -230.79941229623464, 8718.06896583882, 0, -34.55609171143863, -4.3203174178297585]"
"[-1721.2154169180494, -218.24455703672973, 8602.797815265943, 0, -35.19463178523335, -4.405595406228585]"
"[-1559.5126881608319, -205.5551173037594, 8485.788389868956, 0, -35.80631938656845, -4.487026327299826]"
"[-1399.0289386910238, -192.7422876577046, 8367.125853436546, 0, -36.392440281738196, -4.564743680261931]"
"[-1239.729256207976, -179.81653645546328, 8246.890517047206, 0, -36.954217847154325, -4.638879687056938]"
"[-1081.5790964666535, -166.78764559239715, 8125.158126219323, 0, -37.49281629539786, -4.709565132449511]"
"[-924.5443938006825, -153.66474873860835, 8002.000131201643, 0, -38.00934373437747, -4.77692919196742]"
"[-768.5916538564182, -140.45636805152074, 7877.483941155924, 0, -38.504855069438, -4.84109925399024]"
"[-613.6880307107435, -127.17044936118245, 7751.673162997228, 0, -38.980354757687344, -4.902200741295279]"
"[-459.80139030691134, -113.81439583644548, 7624.627825658678, 0, -39.43679942328669, -4.960356936469111]"
"[-306.9003619297505, -100.39510014967712, 7496.404590539307, 0, -39.875100341973194, -5.015688814783611]"
"[-154.9543792514701, -86.91897516529902, 7367.056948878018, 0, -40.296125802653556, -5.06831488741139]"
"[-3.933712309813586, -73.39198318355255, 7236.635406775408, 0, -40.70070335351859, -5.118351057212096]"
"[146.1905083706341, -59.819663775717736, 7105.187658559701, 0, -41.08962193978161, -5.165910488753323]"
"[295.44627443747345, -46.20716025078892, 6972.758749164566, 0, -41.46363393983554, -5.211103493733156]"
"[443.8606881926464, -32.55924479651602, 6839.391226155922, 0, -41.8234571063553, -5.254037432541146]"
"[591.4599560463467, -18.88034233990917, 6705.125282012836, 0, -42.16977641864316, -5.294816632325982]"
"[738.2693861850103, -5.174553173904721, 6569.998887234843, 0, -42.503245852326096, -5.333542321626857]"
"[884.3133897784605, 8.55432560199055, 6434.047914814808, 0, -42.824490072368185, -5.370312581366925]"
"[1029.615485124147, 22.302779778531246, 6297.306256583278, 0, -43.13410605526002, -5.405222311796808]"
