x,y,z,roll,pitch,yaw
"[-4098.068611457679, 439.6528285595023, 9547.326759230378, 0, -2.4053311946167812, 0.39942353804500585]"
"[-3898.7613503980833, 436.92246120450335, 9530.920638938582, 0, -4.705294353334497, 0.7848622269710174]"
"[-3700.2525386542, 432.91187799274945, 9506.875537933738, 0, -6.905117288680965, 1.1574208299724813]"
"[-3502.7895234963194, 427.6789649806271, 9475.555029218744, 0, -9.009750363654279, 1.5180243848390873]"
"[-3306.584273338404, 421.2817520491549, 9437.311396060019, 0, -11.023883495583743, 1.8674500352857355]"
"[-3111.817105027656, 413.77792534874067, 9392.484587863772, 0, -12.951961893569003, 2.206352683787231]"
"[-2918.6400958978684, 405.2244360111949, 9341.401508827536, 0, -14.798200653297375, 2.5352858732031534]"
"[-2727.18019545162, 395.67718956031024, 9284.375579581983, 0, -16.566598318185676, 2.8547189413269725]"
"[-2537.5420537449913, 385.1908028263705, 9221.706521001828, 0, -18.260949503015265, 3.16505123149252]"
"[-2349.8105847888573, 373.81841719013306, 9153.680317164535, 0, -19.884856665216926, 3.466623952552639]"
"[-2164.053283792876, 361.6115587025219, 9080.569321188883, 0, -21.44174109945492, 3.7597301420066005]"
"[-1980.3223170519848, 348.6200370922253, 9002.632473506244, 0, -22.93485322293727, 4.044623082478104]"
"[-1798.656402860097, 334.8918769219816, 8920.11560711418, 0, -24.36728221175758, 4.32152344419426]"
"[-1619.0825011484667, 320.4732752170784, 8833.251818635106, 0, -25.741965042396526, 4.590625367597045]"
"[-1441.6173286773567, 305.40858079328945, 8742.26188764427, 0, -27.06169498714838, 4.852101655756258]"
"[-1266.268715628502, 289.74029127902713, 8647.354729823903, 0, -28.32912960757887, 5.106108212264109]"
"[-1093.036818405019, 273.50906447754437, 8548.72787211835, 0, -29.54679828607352, 5.352787834168671]"
"[-921.9152023841623, 256.7537412664434, 8446.567940273708, 0, -30.717109332022464, 5.592273449329161]"
"[-752.8918073155007, 239.51137769807352, 8341.051151002808, 0, -31.842356696144805, 5.824690871927252]"
"[-585.949807033375, 221.8172843581142, 8232.343802572817, 0, -32.92472632382879, 6.050161137679363]"
"[-421.06837417221243, 203.7050713715107, 8120.602758912138, 0, -33.96630217611097, 6.268802470760561]"
"[-258.2233596459025, 185.20669772420766, 8005.975923413941, 0, -34.969071945002256, 6.480731926959409]"
"[-97.38789578372746, 166.35252380377756, 7888.602699508243, 0, -35.93493248826598, 6.686066751667084]"
"[61.46706879170483, 147.1713662589067, 7768.614435811425, 0, -36.86569500744233, 6.884925486603812]"
"[218.3722952035048, 127.69055444265233, 7646.134854265596, 0, -37.763089991884215, 7.077428855424552]"
"[373.35983461780745, 107.93598784246817, 7521.2804601709595, 0, -38.62877195081595, 7.263700455310634]"
"[526.4626567623018, 87.93219401552848, 7394.160933410038, 0, -39.46432395495338, 7.443867279181213]"
"[677.7143211921207, 67.70238664457455, 7264.879500478067, 0, -40.27126200904135, 7.618060091123242]"
"[827.1486863363805, 47.268523410537796, 7133.533287181814, 0, -41.05103927679659, 7.7864136759476885]"
"[974.7996518123867, 26.651363446291764, 7000.213652060006, 0, -41.80505018022088, 7.9490669823645685]"
"[1120.7009298973524, 5.870524193399394, 6865.0065007213325, 0, -42.5346343961206, 8.106163178082538]"
"[1264.8858424017105, -15.055462467316122, 6727.992581397834, 0, -43.24108077399632, 8.257849634150446]"
"[1407.3871394956752, -36.10909489837026, 6589.247762078352, 0, -43.925631201337694, 8.404277855054282]"
"[1548.2368373030206, -57.273847251425124, 6448.843289623186, 0, -44.58948444488776, 8.545603370463606]"
"[1687.4660712938796, -78.53411589321871, 6306.846031270789, 0, -45.23379999977857, 8.681985604101829]"
"[1825.1049626816032, -99.87516669794347, 6163.31869893263, 0, -45.85970198278587, 8.81358773502454]"
"[1961.1824951562546, -121.28308316314202, 6018.320056634747, 0, -46.468283111569455, 8.940576566678006]"
"[2095.726399366654, -142.74471527704515, 5871.905111404315, 0, -47.06060881900922, 9.063122419545559]"
"[2228.7630425898665, -164.24762903500084, 5724.125287815918, 0, -47.63772156108713, 9.181399064071986]"
"[2360.317320995251, -185.78005646986836, 5575.028586303106, 0, -48.20064538883676, 9.295583712022431]"
"[2490.4125518102765, -207.33084602441275, 5424.659725202275, 0, -48.750390870549786, 9.405857086674517]"
"[2619.0703625140363, -228.88941305096463, 5273.060266322379, 0, -49.287960470877884, 9.512403595529332]"
