x,y,z,roll,pitch,yaw
"[3745.315471901676, 385.36304443981925, 6220.77330559085, 0, 1.4452090872228573, 179.81772324078423]"
"[3547.535124452771, 409.31671022870125, 6238.35613978403, 0, 5.043622183042212, -173.0944000425865]"
"[3355.3089791377724, 456.11906176421314, 6267.658852083125, 0, 8.42493601877758, -166.31613107490887]"
"[3162.9329988180775, 500.1024716928257, 6300.169494142119, 0, 9.355124864465246, -167.12167064814778]"
"[2970.5089847463455, 541.3271114234972, 6335.856016634486, 0, 10.278477211174492, -167.90782720197475]"
"[2778.4643024674083, 580.2408747856443, 6375.912963964217, 0, 11.553610145998917, -168.54532068682911]"
"[2586.55142765427, 616.460179856348, 6419.012968849971, 0, 12.444864283529478, -169.3123982743451]"
"[2394.856858644497, 650.015872966624, 6465.134630485763, 0, 13.332888027485964, -170.07110280368082]"
"[2203.46399250618, 680.9256639048756, 6514.260546411208, 0, 14.219042969887807, -170.82599010299717]"
"[2012.454139669668, 709.1919729407773, 6566.378219928556, 0, 15.104976650530327, -171.58226151344425]"
"[1821.9077123282207, 734.7990648016594, 6621.481176962085, 0, 15.992694338527409, -172.34601055589022]"
"[1631.9056758018346, 757.7091516565522, 6679.570367317323, 0, 16.88465638645179, -173.12457564757196]"
"[1442.5313998915803, 777.8569698690521, 6740.655955181752, 0, 17.783911606305495, -173.92705934672117]"
"[1253.8731280955021, 795.1420320348761, 6804.759645472099, 0, 18.694281521203298, -174.76511785171323]"
"[1066.0274243159142, 809.4172158538188, 6871.917747727051, 0, 19.620615688956278, -175.65420610213215]"
"[879.1042159232006, 820.4713447219423, 6942.185239493451, 0, 20.569141906915004, -176.6156254506519]"
"[693.2345491546619, 828.0014383395728, 7015.641108322716, 0, 21.547924928433904, -177.68005837974718]"
"[508.5831773319113, 831.5662042562972, 7092.395022411414, 0, 22.567374911408052, -178.89402027392066]"
"[325.3702435740138, 830.5033149233411, 7172.594094538778, 0, 23.640418035799907, 179.6676086757411]"
"[143.91106405055746, 823.7725072732788, 7256.422862840906, 0, 24.78054642224054, 177.87571975326418]"
"[-35.30696188269576, 809.6438567500214, 7344.065777072346, 0, 25.99001913522313, 175.49241076627538]"
"[-211.49553913591652, 824.1245351617828, 7437.5959604262825, 0, 27.881920190073966, -175.30150505834413]"
"[-380.51840183405045, 864.673144828932, 7536.52564322871, 0, 29.64656903301664, -166.50967638724876]"
"[-550.9037533730447, 897.0566646802474, 7636.125540934344, 0, 29.867735249276, -169.2386890363307]"
"[-726.4248664872655, 902.0362807960684, 7731.8728243134765, 0, 28.60290788712298, -178.374927827469]"
"[-903.5162915654963, 878.7118003182883, 7821.842795827327, 0, 26.73405137680977, 172.49683501050023]"
"[-1078.0274316522023, 827.3216823651172, 7904.93863063508, 0, 24.549495977434404, 163.59132982545228]"
"[-1245.8263379428272, 749.0675682575428, 7980.568126685952, 0, 22.218980436315622, 154.99770045655336]"
"[-1403.147834398261, 645.9025456960077, 8048.442458158909, 0, 19.838596674354374, 146.74477119189015]"
"[-1546.7673063334182, 520.3196734289978, 8108.462367141133, 0, 17.46358211784464, 138.83309752672417]"
"[-1662.700971207207, 371.8793158676166, 8175.729339690679, 0, 19.653730713955984, 127.99025495215908]"
"[-1748.9680582930403, 207.28309776125053, 8249.662246239839, 0, 21.694929641230384, 117.65963686638455]"
"[-1805.0377270361491, 32.79306256095725, 8329.721098734979, 0, 23.59657553343634, 107.8140037602506]"
"[-1831.5307560897606, -145.969475757886, 8415.407003674873, 0, 25.36793505360537, 98.43000808435283]"
"[-1838.9938389362921, -330.7592748007376, 8491.545250070021, 0, 22.376505726365192, 92.31274069744072]"
"[-1819.7104518315205, -512.1902407296532, 8573.465672333754, 0, 24.17984250907159, 83.93309556624152]"
"[-1780.1697004384291, -694.853313904549, 8644.674735503917, 0, 20.85752297594279, 77.78573777017321]"
"[-1718.0738659169606, -868.5734887829656, 8721.910790396012, 0, 22.717032707292766, 70.33069945364261]"
"[-1636.0094204654347, -1031.0823673239524, 8804.713514916913, 0, 24.45721494867981, 63.20693742734448]"
"[-1535.4603457750393, -1188.731079486816, 8875.683699729241, 0, 20.78430813985148, 57.470081726915645]"
"[-1417.8319512838839, -1339.2365556185512, 8934.942981397118, 0, 17.235291978502058, 51.99039678052587]"
"[-1286.952905560297, -1475.3146090488692, 9000.923575249393, 0, 19.2628862285267, 46.11569817325391]"
"[-1141.6122870536262, -1601.6696875645534, 9054.87261365967, 0, 15.649104861394251, 41.00278562173248]"
"[-983.6754371697215, -1716.8981781493835, 9097.043058360796, 0, 12.172299384856863, 36.11396118249506]"
"[-818.0452562267251, -1817.2251986428728, 9147.054378276283, 0, 14.48086148139018, 31.204509297172656]"
"[-642.5246494435856, -1905.2751187980527, 9184.998128158773, 0, 10.936371195898472, 26.64063370348876]"
"[-459.0329343985942, -1980.4020761242307, 9211.203677051295, 0, 7.528985762148406, 22.2656499762695]"
"[-271.90865843883023, -2041.6544030448013, 9246.312903664104, 0, 10.11044123515256, 18.12508353598893]"
"[-79.17364593559418, -2089.839327200826, 9269.365626701861, 0, 6.618830197350559, 14.036571110672872]"
"[117.40334060967882, -2124.8826385964935, 9280.743442274537, 0, 3.261264786089248, 10.107801695365895]"
"[316.18740855642494, -2146.9026627660214, 9280.856871181093, 0, 0.032494989843998776, 6.3210881482948675]"
"[515.6841373404839, -2156.18167903412, 9270.135161356815, 0, -3.0730167225523988, 2.6630290374115044]"
"[714.5429047622098, -2153.1400954619207, 9249.017884333362, 0, -6.060951757441341, -0.8762817760045879]"
"[911.557711123668, -2138.3132125262923, 9217.948130282673, 0, -8.937024337533998, -4.303836083466112]"
"[1105.6661168978926, -2112.3303821775307, 9177.367108426928, 0, -11.706893553284734, -7.624138975208882]"
"[1295.9467787660374, -2075.8963573378232, 9127.70996842672, 0, -14.37609190441807, -10.8395218907228]"
"[1481.6159603290225, -2029.774625940263, 9069.402671193675, 0, -16.949965618424702, -13.950368266013148]"
"[1662.023303498605, -1974.7725305411493, 9002.859752470498, 0, -19.43362334432979, -16.95527139074383]"
"[1836.6470709232026, -1911.727987123988, 8928.482838069847, 0, -21.831890756439414, -19.851139232936482]"
"[2005.0890055652437, -1841.4976331602845, 8846.659784862459, 0, -24.149269306939708, -22.633258150246192]"
"[2167.0688977204786, -1764.9462538990515, 8757.764335763073, 0, -26.38989793565783, -25.295326204095083]"
"[2322.4532938288166, -1683.9614385970121, 8661.342610324551, 0, -28.823210572196974, -27.52808152270974]"
"[2471.1382133753195, -1598.2839275876777, 8558.618909034658, 0, -30.905158665512836, -29.952068006981683]"
"[2612.6950351957294, -1508.970664222308, 8449.143764900782, 0, -33.1871620565173, -32.24929371019579]"
"[2747.724597208125, -1416.6292436819047, 8334.078220816895, 0, -35.12258588714427, -34.3666929950529]"
