x,y,z,roll,pitch,yaw
"[-3886.6425659169795, -21.17336485483589, 10751.873373320175, 0, -2.810720472630831, 0.11625812478668164]"
"[-3687.5631587549606, -21.96793799045359, 10732.722438681072, 0, -5.4947574263049335, 0.2286798323124395]"
"[-3489.541504470044, -23.13482278256099, 10704.68562691249, 0, -8.058497075489903, 0.3376236814487426]"
"[-3292.901485278495, -24.656544730540663, 10668.211153445962, 0, -10.507974087906266, 0.44338128716086117]"
"[-3097.9183577492777, -26.5153375673802, 10623.735037741972, 0, -12.848894409288814, 0.5461896103454961]"
"[-2904.823985926733, -28.69334670663501, 10571.67910775656, 0, -15.086656223787907, 0.6462406873154636]"
"[-2713.8116441141024, -31.17279354134345, 10512.449574425216, 0, -17.226369247690577, 0.7436894376365244]"
"[-2525.0404018365716, -33.936107017199994, 10446.436074384454, 0, -19.272872528835407, 0.8386600113810526]"
"[-2338.639109348508, -36.966027913441216, 10374.01109431444, 0, -21.230750902432593, 0.931251012663404]"
"[-2154.7100058359474, -40.24569042315264, 10295.529703559127, 0, -23.10435023542632, 1.0215398482037323]"
"[-1973.3319746841153, -43.75868490721036, 10211.329533219394, 0, -24.89779157558198, 1.1095863863131077]"
"[-1794.563471222006, -47.48910508432952, 10121.730949886733, 0, -26.614984307751076, 1.1954360655976943]"
"[-1618.4451485304244, -51.42158239839013, 10027.03738075726, 0, -28.25963840792899, 1.279122558786932]"
"[-1445.0022064484021, -55.541309860471785, 9927.53575419985, 0, -29.835275875494712, 1.360670071942844]"
"[-1274.2464880235461, -59.834057285900364, 9823.49702609943, 0, -31.345241415170985, 1.4400953405078114]"
"[-1106.1783464696014, -64.28617952670659, 9715.176767596433, 0, -32.79271243256857, 1.5174093695122575]"
"[-940.788304329815, -68.88461902913976, 9602.81579432216, 0, -34.18070840051178, 1.5926189545930554]"
"[-778.0585250808754, -73.61690381729436, 9486.640821000556, 0, -35.512099647541845, 1.6657280124040925]"
"[-617.9641159110645, -78.47114181146155, 9366.865128449583, 0, -36.789615614940665, 1.7367387429015402]"
"[-460.47427891287316, -83.43601222829436, 9243.68923265813, 0, -38.0158526242087, 1.8056526413916072]"
"[-305.5533264766529, -88.50075467475915, 9117.301547814212, 0, -39.193281193082036, 1.872471374788597]"
"[-153.16157527987917, -93.65515643523223, 8987.879036983706, 0, -40.32425293481361, 1.937197533980821]"
"[-3.2561319505260258, -98.88953835761282, 8855.58784564384, 0, -41.411007072510685, 1.9998352723376616]"
"[144.20841774862393, -104.194739667045, 8720.583914511843, 0, -42.45567659776652, 2.060390839054236]"
"[289.27940551104894, -109.5621019722548, 8583.013569118953, 0, -43.46029410060454, 2.1188730150959705]"
"[432.0055532028731, -114.98345267744219, 8443.014084399963, 0, -44.42679729583639, 2.1752934588747803]"
"[572.4365130198909, -120.45108797025117, 8300.71422322935, 0, -45.35703426929139, 2.2296669683821273]"
"[710.622467280559, -125.95775552196466, 8156.23474836339, 0, -46.25276846598498, 2.28201166625825]"
"[846.6137808487896, -131.4966370083519, 8009.688907665447, 0, -47.11568344114001, 2.3323491141400012]"
"[980.460699901884, -137.0613305373469, 7861.182892817823, 0, -47.94738739405003, 2.3807043625610143]"
"[1112.2130914082747, -142.64583305194083, 7710.816271973929, 0, -48.74941750407153, 2.427105942644809]"
"[1241.9202182617787, -148.2445227624604, 7558.6823969922725, 0, -49.523244087556165, 2.471585805808707]"
"[1369.6305455386096, -153.8521416510327, 7404.868786030026, 0, -50.2702745942919, 2.5141792176649864]"
"[1495.3915738050136, -159.46377808187427, 7249.457482367954, 0, -50.991857462029664, 2.5549246122518836]"
"[1619.2496958113043, -165.07484954354527, 7092.525390397806, 0, -51.689285847954466, 2.593863412641848]"
"[1741.2500732661147, -170.68108554301554, 6934.144589734336, 0, -52.36380125655122, 2.631039823852948]"
"[1861.4365306961756, -176.27851066590304, 6774.382628421869, 0, -53.016597084264646, 2.6665006038300785]"
"[1979.8514636646757, -181.86342781221964, 6613.302796194075, 0, -53.648822102722484, 2.7002948180674973]"
"[2096.5357588474226, -187.4324016120911, 6450.964378718353, 0, -54.261583904168106, 2.7324735832175455]"
"[2211.5287236520944, -192.98224202093104, 6287.422893715716, 0, -54.85595233524323, 2.763089804779231]"
"[2324.8680232125093, -198.50998808818258, 6122.7303097947315, 0, -55.432962948522196, 2.792197913693831]"
"[2436.5896226967816, -204.0128918877367, 5956.935248775265, 0, -55.993620505420076, 2.8198536064041857]"
"[2546.727732934068, -209.48840259122306, 5790.083172204743, 0, -56.53890256953572, 2.8461135926737486]"
"[2655.3147573865313, -214.93415065724068, 5622.216552686265, 0, -57.0697632364906, 2.871035355227202]"
"[2762.381238466546, -220.34793209989573, 5453.37503054306, 0, -57.58713705534498, 2.8946769250866065]"
"[2867.9558011172294, -225.72769278829676, 5283.595556235792, 0, -58.091943208335984, 2.917096676360443]"
"[2972.0650914270977, -231.07151271436035, 5112.912518825002, 0, -58.58509003083385, 2.938353144229182]"
"[3074.7337078231385, -236.37759014865915, 4941.357860626561, 0, -59.06747997321666, 2.958504870001892]"
"[3175.9841220612184, -241.64422558211305, 4768.961178037167, 0, -59.54001513243837, 2.977610277450732]"
"[3275.836586781249, -246.86980532374218, 4595.74980830152, 0, -60.00360351567887, 2.995727585243674]"
"[3374.3090257786425, -252.05278458963195, 4421.74890174114, 0, -60.45916624484841, 3.012914761305899]"
"[3471.416902309345, -257.19166987315657, 4246.981478650506, 0, -60.90764597351524, 3.0292295265178657]"
"[3567.1730596163698, -262.2850003277905, 4071.4684696663503, 0, -61.35001687381813, 3.0447294175626944]"
"[3661.587526330653, -267.3313278164207, 3895.22873789756, 0, -61.78729667015844, 3.0594719223705913]"
"[3754.667277296774, -272.329195177635, 3718.279080418591, 0, -62.220561364063464, 3.0735147071151756]"
"[3846.4159374652586, -277.2771121193185, 3540.634205808525, 0, -62.65096353374992, 3.086915962141396]"
"[3936.8334124166704, -282.17352795721064, 3362.3066831560946, 0, -63.07975543879026, 3.0997349072967353]"
"[4025.91542328313, -287.01680014705465, 3183.3068561883483, 0, -63.50831867264145, 3.11203251790883]"
"[4113.652915437448, -291.8051571772018, 3003.642713668415, 0, -63.9382028779062, 3.123872566459021]"
"[4200.0312979240225, -296.5366538374223, 2823.3197035494695, 0, -64.37117722895512, 3.135323131713289]"
"[4285.029451886825, -301.20911606980445, 2642.3404729189833, 0, -64.80930026603441, 3.1464588256442596]"
"[4368.618417252394, -305.820071395715, 2460.704507427299, 0, -65.25501671826015, 3.157364167066834]"
"[4450.759620678389, -310.3666590673533, 2278.4076307665255, 0, -65.71129507250497, 3.16813887066003]"
"[4531.402431510856, -314.84551124190415, 2095.441303415733, 0, -66.18182854533848, 3.1789065050727627]"
"[4610.480701749888, -319.25259205207084, 1911.7916238223959, 0, -66.67133824547393, 3.1898294556568]"
"[4687.907711482242, -323.5829747351766, 1727.437871623739, 0, -67.18604800169989, 3.20113662443321]"
"[4763.568497179107, -327.83052795354376, 1542.3503145071402, 0, -67.73446215665905, 3.2131795213031866]"
"[4837.307642881942, -331.9874772031258, 1356.4867673443025, 0, -68.32871104559467, 3.2265605787556755]"
"[4908.908648672052, -336.04385364988786, 1169.7868964820898, 0, -68.9870420159358, 3.242483561897968]"
"[4978.056217426769, -339.9873228034469, 982.1621039136593, 0, -69.73885008624717, 3.264028902723968]"
"[5044.25938842009, -343.80981868626617, 793.4757804144323, 0, -70.6360765088049, 3.304524295215508]"
"[5095.151326809824, -380.5589618317461, 603.5823600834252, 0, -71.70759686548115, 35.83310551003663]"
"[5117.210291309908, -437.7563475670445, 413.2094073032796, 0, -72.15046789368454, 68.91017560187753]"
"[5108.814671186317, -501.78550806890007, 223.92184783840617, 0, -71.16244008522216, 97.47011044425456]"
"[5070.56944053345, -570.598411015625, 40.06840968629109, 0, -66.81918426738035, 119.06468149033617]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
"[5000.357155294373, -638.9944114998333, -134.26524202579424, 0, -60.653084434912046, 135.7507451278442]"
