x,y,z,roll,pitch,yaw
"[6896.97832642103, 814.2304930182244, 5320.02087474495, 0, 3.93312087765493, -173.82563588812047]"
"[6703.155029827363, 855.779771948075, 5346.595056161751, 0, 7.635522727229898, -167.90080135438546]"
"[6516.311423358955, 915.7892465429995, 5385.173932256314, 0, 11.121745339716837, -162.1942859092976]"
"[6338.420931568584, 992.4656862615642, 5434.930303935381, 0, 14.405440552551754, -156.68242644503135]"
"[6158.409886097434, 1062.4610266769885, 5486.859831455978, 0, 15.04915524061255, -158.7519704023039]"
"[5988.721404404551, 1148.1562066127733, 5549.006072826938, 0, 18.103301926742503, -153.20555266654554]"
"[5830.649233698362, 1247.5799341932054, 5620.6169047048415, 0, 20.980743284970444, -147.83105973802358]"
"[5668.133225327521, 1338.7617090723593, 5693.242182350411, 0, 21.29232283537041, -150.7048144802358]"
"[5518.025934979925, 1442.965986553747, 5774.5395989089, 0, 23.984349019985586, -145.23167100828402]"
"[5381.090492071515, 1558.1752078238246, 5863.845364735187, 0, 26.521194370606022, -139.92476699638976]"
"[5236.89587617711, 1664.1954196036759, 5953.106932283716, 0, 26.507044248837477, -143.6745257971076]"
"[5106.334691471852, 1780.8681638818243, 6049.757063121524, 0, 28.89792347567888, -138.21522845216577]"
"[4967.434588274641, 1888.00132708465, 6145.82603144096, 0, 28.70792658226126, -142.35712370776577]"
"[4842.563957410523, 2005.5395163604876, 6248.743958010408, 0, 30.970029419535773, -136.73256854564286]"
"[4708.227284941295, 2113.2153427114163, 6350.525954697151, 0, 30.591251528518345, -141.28653131384752]"
"[4588.2693808958775, 2231.1533905089523, 6458.695812507618, 0, 32.74147236339009, -135.4864582878751]"
"[4457.671738052304, 2338.924103443019, 6565.137012789208, 0, 32.15462697953912, -140.470149586065]"
"[4341.769829001031, 2456.9189644977514, 6677.582378380435, 0, 34.20993805232402, -134.48732034210647]"
"[4214.007462419735, 2564.4496225568937, 6787.645702257712, 0, 33.388737092766, -139.9144988957797]"
"[4101.236017327808, 2682.271375794002, 6903.4068167824635, 0, 35.36657676120096, -133.74534421934678]"
"[3975.3372311245753, 2789.3294984897034, 7016.048079192935, 0, 34.277826904023456, -139.62379960416007]"
"[3864.709788895245, 2906.8510824031014, 7134.159240140079, 0, 36.196459716568775, -133.2691792877437]"
"[3739.648363182133, 3013.2926695708557, 7248.307513538381, 0, 34.80193972263522, -139.59841352663543]"
"[3630.1275344905425, 3130.4757507241743, 7367.778487310766, 0, 36.68068805086754, -133.06422538294302]"
"[3504.8445188342616, 3236.2229853122954, 7482.328425612945, 0, 34.94219354945024, -139.83339897648383]"
"[3395.3603101148315, 3353.0952313136686, 7602.136965190367, 0, 36.8013666545151, -133.1305894877778]"
"[3268.800928978397, 3458.1013191203756, 7715.963344250288, 0, 34.68971233421688, -140.31756768736213]"
"[3158.284046937975, 3574.720558491417, 7835.068221533224, 0, 36.550023450555166, -133.4610319574518]"
"[3029.4521589625274, 3678.9226523727066, 7947.069419167163, 0, 34.056211865380554, -141.03329829474282]"
"[2916.8849283729764, 3795.328761676553, 8064.450151462288, 0, 35.9375891188869, -134.03949104490394]"
"[2784.9072507845963, 3898.6008034565602, 8173.614147381117, 0, 33.08071599326112, -141.9569521210702]"
"[2669.3849668168873, 4014.766741323613, 8288.331525255404, 0, 35.00073114219937, -134.8408267941583]"
"[2533.567417069483, 4116.891420836164, 8393.80257822763, 0, 31.826934277359157, -143.05956071467054]"
"[2414.3533431636793, 4232.692140584565, 8505.059928045672, 0, 33.79938866960473, -135.8321052230169]"
"[2274.2125305004247, 4333.364425982827, 8606.181852368607, 0, 30.371828768887976, -144.30784796333998]"
"[2150.770130782836, 4448.576254695876, 8713.364912954496, 0, 32.406006316455446, -136.9752013450422]"
"[2006.034519924599, 4547.434306269489, 8809.690862669833, 0, 28.79189766122595, -145.66594422390835]"
"[1878.0312734030933, 4661.76157966377, 8912.377003108473, 0, 30.892618511159572, -138.23007291380577]"
"[1728.6182794595925, 4758.429498623112, 9003.65170214884, 0, 27.153342202740628, -147.0977513394642]"
