x,y,z,roll,pitch,yaw
"[7128.464649525679, 446.17988842992537, 4654.641252361113, 0, 1.6570673153403066, 179.72047790889644]"
"[6930.428710356274, 466.5744857703038, 4673.767862008806, 0, 5.48775670193916, -174.1201611504402]"
"[6737.1134221640095, 506.94790689543356, 4705.377768965248, 0, 9.093702338540961, -168.20347798996335]"
"[6550.882532997646, 565.6627213199165, 4748.628508697697, 0, 12.489089440294808, -162.50099606307668]"
"[6364.010202154581, 619.5801662641883, 4795.229378817912, 0, 13.474015214771233, -163.9057970318931]"
"[6176.6910014639825, 668.8351435524454, 4845.083809563519, 0, 14.434446183903221, -165.26775127883803]"
"[5989.102609498295, 713.5581822049733, 4898.097440012794, 0, 15.371002453407703, -166.59041039962514]"
"[5801.407237978502, 753.874476242224, 4954.178131388245, 0, 16.28428574364182, -167.87726915805675]"
"[5613.752988379103, 789.9030030891952, 5013.235966266639, 0, 17.17487833897179, -169.13179536143528]"
"[5426.275144314258, 821.7556969191322, 5075.183233200489, 0, 18.04334151735937, -170.3574615992429]"
"[5239.097406544137, 849.5366511949455, 5139.934395837039, 0, 18.89021334116394, -171.55777981931226]"
"[5052.333078791843, 873.3413236983297, 5207.40604504054, 0, 19.716005634071532, -172.73633992789146]"
"[4866.0862141245725, 893.2557152983965, 5277.516831719987, 0, 20.52119989158612, -173.89685389520415]"
"[4680.452733575712, 909.355490333391, 5350.1873769438835, 0, 21.306241762854153, -175.04320725692654]"
"[4495.521531161763, 921.7050013653718, 5425.340154344337, 0, 22.071533583127614, -176.1795204689134]"
"[4311.3755827469595, 930.3561736428406, 5502.899337557145, 0, 22.81742420288065, -177.31022336259193]"
"[4128.093080708869, 935.3471940300627, 5582.790602174447, 0, 23.54419500996971, -178.44014705777641]"
"[3945.7486226124497, 936.7009342011114, 5664.940866867097, 0, 24.252040507812456, -179.57463926136717]"
"[3764.4144909267416, 934.4230167269257, 5749.277951105118, 0, 24.94104098357579, 179.28028887039193]"
"[3584.1620734518556, 928.4994025802828, 5835.73011585477, 0, 25.611123486723645, 178.11777287587725]"
"[3408.4732802791355, 948.0822554494747, 5929.271335790244, 0, 27.885497237888316, -173.63987610566932]"
"[3232.3789648246347, 966.2884717593769, 6022.326834028058, 0, 27.728182278987674, -174.09721883939238]"
"[3056.649966797826, 978.295158790177, 6117.064148318882, 0, 28.27386722748234, -176.0913395320842]"
"[2881.465995704681, 984.0074626255462, 6213.386242653092, 0, 28.790637380050683, -178.13239204464443]"
"[2707.0097221671326, 983.2773341332154, 6311.184379321317, 0, 29.27426368631114, 179.76020904251897]"
"[2537.8867620347683, 1008.3128169437217, 6414.966116426222, 0, 31.259076712657357, -171.5795851418461]"
"[2367.594838057851, 1031.4110206444982, 6517.275126850706, 0, 30.766799793767422, -172.2756060469109]"
"[2196.6927300400394, 1044.3506021864423, 6620.352945534396, 0, 31.023466077818377, -175.67020204051562]"
"[2025.589613085553, 1046.619286473385, 6723.88350353572, 0, 31.174936582876075, -179.24035037824265]"
"[1854.7314251097655, 1037.5719860591214, 6827.448101525789, 0, 31.186334935462302, 176.96889884479012]"
"[1687.9344006491986, 1055.719609836611, 6936.303126133437, 0, 32.9751419866915, -173.79060678603668]"
"[1519.0189877492182, 1071.934041278923, 7042.155265922068, 0, 31.955516833257214, -174.51689629543694]"
"[1347.688861629928, 1070.6468052073394, 7145.326632624483, 0, 31.054744143020187, 179.5695339277747]"
"[1181.520502790457, 1096.1899438384544, 7253.657720450039, 0, 32.79640301757719, -171.26098691270323]"
"[1011.7721458712357, 1118.8326488272576, 7356.966980606207, 0, 31.100867999418806, -172.40217600492727]"
"[836.7026597495206, 1118.2500623628653, 7453.664114080215, 0, 28.913305014839366, 179.80933500670534]"
"[666.8328377507567, 1144.788307388937, 7555.8402616149715, 0, 30.72251305936502, -171.12062977131464]"
"[490.57814189455047, 1166.679728648161, 7647.791595829802, 0, 27.37140704747897, -172.91993128026277]"
"[307.47530985838347, 1182.2879013230313, 7726.720284188894, 0, 23.243738297644065, -175.1277336336026]"
"[120.5796208447147, 1170.089661842538, 7796.87158055384, 0, 20.533591896581076, 176.2657364914855]"
"[-63.138271753265315, 1186.436022697055, 7874.205482732452, 0, 22.747424715037255, -174.9154780653506]"
"[-253.78816159844263, 1177.711589493194, 7934.009360259692, 0, 17.398714799579714, 177.3798846246384]"
"[-440.9819146186528, 1197.4498052501647, 8001.603011359036, 0, 19.753137468273295, -173.98081965484093]"
"[-633.657506122951, 1185.5855320525993, 8053.903637167551, 0, 15.159271209779842, 176.47637995834845]"
"[-824.694665862272, 1143.2552662321816, 8095.291463811456, 0, 11.943037668605127, 167.50619004033803]"
"[-1009.1742280710536, 1072.474749093797, 8126.233498665019, 0, 8.899987703429181, 159.0093535863072]"
"[-1182.9989304246913, 975.8060228783951, 8147.212779481123, 0, 6.021197990874568, 150.92035343735137]"
"[-1343.349637278291, 857.0478181997511, 8160.782585414011, 0, 3.890451889662112, 143.4757816213358]"
"[-1487.9498216787, 719.0315831855744, 8167.286856616791, 0, 1.8636650561520736, 136.33454486157146]"
