x,y,z,roll,pitch,yaw
"[-6656.050170398576, 931.9440513106185, 10228.370414988107, 0, -2.2701043363053577, 0.1070264872249616]"
"[-6456.650108415074, 931.2141697167084, 10212.908120403068, 0, -4.4340457056930624, 0.20972384707633815]"
"[-6257.937496560996, 930.1445826875228, 10190.277303499617, 0, -6.497166897624289, 0.3083962824510932]"
"[-6060.120958485949, 928.7521423943181, 10160.837901772791, 0, -8.464523868110133, 0.4033011353464481]"
"[-5863.376862580357, 927.0535295872278, 10124.93699035229, 0, -10.340902995765884, 0.49465741980712113]"
"[-5667.852917532056, 925.0651373589471, 10082.908033559435, 0, -12.130837087070176, 0.5826527052220559]"
"[-5473.671438670977, 922.802980481172, 10035.070434188388, 0, -13.83862024690552, 0.6674487158668393]"
"[-5280.932304795759, 920.2826259886258, 9981.729323530075, 0, -15.468321717033195, 0.7491859196273943]"
"[-5089.715626460937, 917.5191413660098, 9923.175544153011, 0, -17.02379877352253, 0.8279873118150856]"
"[-4900.084147159432, 914.5270572696494, 9859.685785209673, 0, -18.508708764055193, 0.9039615511111824]"
"[-4712.085398686012, 911.3203422040217, 9791.522836689852, 0, -19.926520357240214, 0.9772055686764523]"
"[-4525.753631387767, 907.9123869870508, 9718.93593472571, 0, -21.280524068418423, 1.0478067446910257]"
"[-4341.111539132468, 904.3159971882737, 9642.161174888894, 0, -22.573842119747162, 1.1158447265112155]"
"[-4158.171797758566, 900.5433920201667, 9561.421974519462, 0, -23.809437686501933, 1.1813929474492297]"
"[-3976.9384345901203, 896.6062084131539, 9476.929568589112, 0, -24.990123576396016, 1.2445198936159283]"
"[-3797.4080453648976, 892.515509215963, 9388.883526516125, 0, -26.118570384203295, 1.3052901573889855]"
"[-3619.5708736775314, 888.2817946409109, 9297.472279794865, 0, -27.197314159989816, 1.363765309202762]"
"[-3443.411766813239, 883.9150162234206, 9202.873652346962, 0, -28.228763625743987, 1.4200046140038698]"
"[-3268.911020662868, 879.424592690865, 9105.255387204304, 0, -29.21520697208246, 1.4740656145084463]"
"[-3096.0451252817097, 874.8194272413741, 9004.775664547176, 0, -30.15881826394597, 1.5260046000575274]"
"[-2924.787421591689, 870.1079258216515, 8901.58360728891, 0, -31.06166348174171, 1.57587697718837]"
"[-2755.1086787342497, 865.2980160667909, 8795.819771359662, 0, -31.9257062221972, 1.623737555865765]"
"[-2586.977600661544, 860.3971666268328, 8687.6166186289, 0, -32.752813081232446, 1.6696407635300592]"
"[-2420.3612697061444, 855.4124066562889, 8577.09897104718, 0, -33.54475873940302, 1.7136407976282313]"
"[-2255.225534092657, 850.3503452857209, 8464.38444510632, 0, -34.30323076889257, 1.755791726033132]"
"[-2091.535345645467, 845.2171909300913, 8349.583866133544, 0, -35.02983417961795, 1.7961475436727006]"
"[-1929.2550533017932, 840.0187703181691, 8232.801662266716, 0, -35.72609572073484, 1.834762192747009]"
"[-1768.348657454332, 834.7605471517778, 8114.136238218629, 0, -36.393467952681426, 1.8716895530774589]"
"[-1608.780029618777, 829.447640323949, 7993.680329141004, 0, -37.0333331038584, 1.9069834083878678]"
"[-1450.5131014442582, 824.0848416417998, 7871.521335053396, 0, -37.647006725103694, 1.9406973936455936]"
"[-1293.5120266549939, 818.6766330137727, 7747.741636417264, 0, -38.23574115426994, 1.9728849279806315]"
"[-1137.7413191252356, 813.2272030722688, 7622.418891518379, 0, -38.80072880244372, 2.0035991371432864]"
"[-983.1659699430148, 807.7404632120714, 7495.62631637732, 0, -39.34310527264967, 2.032892768950456]"
"[-829.7515460077016, 802.2200630326583, 7367.432947943321, 0, -39.863952321255134, 2.060818104702323]"
"[-677.4642724285709, 796.6694051788105, 7237.903891345102, 0, -40.364300671725665, 2.087426869122145]"
"[-526.2711007433443, 791.0916595790966, 7107.100551977231, 0, -40.84513268987549, 2.1127701409794186]"
"[-376.13976475416223, 785.4897770860376, 6975.080853194673, 0, -41.30738492930625, 2.1368982661991685]"
"[-227.0388255810473, 779.8665025252026, 6841.899440374008, 0, -41.75195055532998, 2.1598607749358925]"
"[-78.93770735725835, 774.2243871632893, 6707.607872079099, 0, -42.17968165532715, 2.181706303798426]"
"[68.19327516512672, 768.5658006075241, 6572.25479904347, 0, -42.591391443197594, 2.2024825241504047]"
"[214.3828959694599, 762.8929421505545, 6435.8861316524135, 0, -42.98785636532112, 2.2222360771787613]"
"[359.659003081117, 757.2078515764966, 6298.54519657606, 0, -43.369818115258866, 2.241012516218495]"
"[504.0485089269947, 751.5124194449987, 6160.272883170886, 0, -43.7379855642975, 2.258856256644384]"
"[647.5773849434548, 745.8083968711423, 6021.107780232223, 0, -44.09303661487232, 2.2758105334879595]"
"[790.2706597113676, 740.0974048197776, 5881.086303644529, 0, -44.435619983907245, 2.2919173668094253]"
"[932.1524199691524, 734.380942933516, 5740.242815439872, 0, -44.76635692318964, 2.3072175347478128]"
"[1073.2458139169573, 728.6603979141158, 5598.6097347384675, 0, -45.085842884065805, 2.321750554087024]"
"[1213.573056278057, 722.9370514774275, 5456.21764100818, 0, -45.3946491340148, 2.3355546681091206]"
"[1353.1554346277312, 717.2120879024503, 5313.09537004271, 0, -45.693324333052345, 2.348666841457911]"
"[1492.0133165356897, 711.4866011954059, 5169.270103020524, 0, -45.98239607845756, 2.3611227617043955]"
"[1630.1661570957408, 705.7616018901048, 5024.767448968278, 0, -46.26237242703547, 2.372956847289897]"
"[1767.6325064358782, 700.0380235062822, 4879.611520913032, 0, -46.533743405067916, 2.3842022615220095]"
"[1904.4300168130815, 694.3167286880584, 4733.825005966683, 0, -46.796982517318575, 2.3948909323123084]"
"[2040.5754488994137, 688.5985150452633, 4587.429229542767, 0, -47.052548268013666, 2.4050535773731045]"
"[2176.084676858703, 682.8841207211128, 4440.444213859584, 0, -47.30088570870927, 2.414719734633759]"
"[2310.9726917950184, 677.1742297106832, 4292.888730833065, 0, -47.54242803050047, 2.4239177976964075]"
"[2445.2536031236446, 671.4694769558716, 4144.780349406624, 0, -47.77759822128579, 2.4326750562283115]"
"[2578.940637369999, 665.7704532441522, 3996.1354773015046, 0, -48.00681081298802, 2.4410177412866796]"
"[2712.0461338387345, 660.0777099405415, 3846.9693970972885, 0, -48.2304737490389, 2.448971075696437]"
"[2844.581536509798, 654.3917635849341, 3697.2962964650765, 0, -48.44899040945695, 2.4565593297590134]"
"[2976.5573814045297, 648.7131003905555, 3547.129292270924, 0, -48.6627618400286, 2.4638058827708855]"
"[3107.983278514895, 643.0421806839661, 3396.480448138561, 0, -48.87218924420251, 2.4707332910887154]"
"[3238.867887191415, 637.3794433332173, 3245.36078490015, 0, -49.07767681239311, 2.4773633638143924]"
"[3369.2188836247683, 631.7253102188857, 3093.780283160786, 0, -49.2796349849843, 2.483717247618288]"
"[3499.0429187104965, 626.080190813512, 2941.747876941063, 0, -49.47848427462548, 2.4898155228168752]"
"[3628.3455641246373, 620.444486949417, 2789.2714370204603, 0, -49.67465981363849, 2.4956783136372906]"
"[3757.1312438156624, 614.8185978743786, 2636.3577421509813, 0, -49.868616848291765, 2.5013254167353405]"
"[3885.403147269184, 609.2029257212757, 2483.012435699563, 0, -50.06083748058246, 2.50677645363633]"
"[4013.1631197290735, 603.5978815545828, 2329.2399644410907, 0, -50.25183907113872, 2.5120510550760784]"
"[4140.411522914142, 598.003892208106, 2175.043495058547, 0, -50.44218488140263, 2.517169088608477]"
"[4267.1470574251425, 592.4214082016231, 2020.424802254189, 0, -50.632497777445515, 2.5221509459281712]"
"[4393.3665346318, 586.8509131301835, 1865.3841199855112, 0, -50.82347818772412, 2.527017914155076]"
