x,y,z,roll,pitch,yaw
"[-4507.485425917987, 799.8293201243762, 10728.169493505937, 0, -2.774633097483617, 0.10459954069365375]"
"[-4308.38269661687, 799.1142158332248, 10709.259395391473, 0, -5.425448363869467, 0.2057846306801804]"
"[-4110.311840080126, 798.0637177527792, 10681.567659357352, 0, -7.958666520783836, 0.3038737909822622]"
"[-3913.5898339419277, 796.6933145277948, 10645.531922984082, 0, -10.380167688516424, 0.3991269329405207]"
"[-3718.4866689420996, 795.0187493855552, 10601.577960265868, 0, -12.695513403748064, 0.4917560371443732]"
"[-3525.2303702429576, 793.0558438086014, 10550.117781342704, 0, -14.909966851842036, 0.5819336219363738]"
"[-3334.011607520102, 790.8203549689301, 10491.54827244611, 0, -17.028511502226024, 0.66979954836897]"
"[-3144.9879061519173, 788.3278614155447, 10426.25028015724, 0, -19.055868311334542, 0.7554665575793359]"
"[-2958.2874772078367, 785.5936723509799, 10354.588058294841, 0, -20.9965116369953, 0.8390248307173152]"
"[-2774.012687412621, 782.6327565510875, 10276.909008200528, 0, -22.854683990496437, 0.9205457862708082]"
"[-2592.2431922949195, 779.4596875953392, 10193.543654017521, 0, -24.634409737417272, 1.0000852753659317]"
"[-2413.0387566728778, 776.0886025979127, 10104.805803923406, 0, -26.339507845266976, 1.0776862960438474]"
"[-2236.441786771634, 772.5331720758722, 10010.992856333523, 0, -27.97360376473684, 1.1533813183528345]"
"[-2062.4795978301854, 768.8065789707981, 9912.38621699048, 0, -29.54014052166635, 1.2271942904086102]"
"[-1891.1664402118286, 764.9215051635435, 9809.251798737696, 0, -31.042389088426987, 1.2991423793281442]"
"[-1722.505305917079, 760.8901240963964, 9701.84058077095, 0, -32.48345809615194, 1.3692374886956518]"
"[-1556.4895361130016, 756.7240983496428, 9590.389208388924, 0, -33.86630294292615, 1.4374875849493212]"
"[-1393.104248915406, 752.434581216296, 9475.120617827046, 0, -35.19373434756512, 1.5038978580437325]"
"[-1232.3276052478743, 748.0322214846984, 9356.244673751733, 0, -36.46842639384121, 1.5684717364048937]"
"[-1074.131929195998, 743.5271707782398, 9233.958809496611, 0, -37.6929241058665, 1.6312117721520685]"
"[-918.484697906471, 738.9290929184153, 9108.448662210028, 0, -38.86965059173422, 1.692120409513201]"
"[-765.3494147693334, 734.2471748751756, 8979.888696816655, 0, -40.000913789388854, 1.7512006470812416]"
"[-614.6863783812283, 729.4901389498759, 8848.442814129057, 0, -41.08891284598327, 1.8084566028724756]"
"[-466.4533586260603, 724.6662559035898, 8714.26493962428, 0, -42.13574415964553, 1.86389398991937]"
"[-320.6061901310279, 719.7833587992566, 8577.499590365594, 0, -43.14340711058077, 1.91752050925308]"
"[-177.0992923617613, 714.8488573719352, 8438.28241833461, 0, -44.113809506747465, 1.969346166520256]"
"[-35.8861247092415, 709.8697527789293, 8296.74072907313, 0, -45.04877276795065, 2.0193835180679343]"
"[103.08041590911296, 704.8526526121094, 8152.99397504201, 0, -45.95003687107354, 2.0676478520652393]"
"[239.84764816473896, 699.8037860795739, 8007.15422350673, 0, -46.819265078316946, 2.114157310068267]"
"[374.462804059664, 694.7290192838731, 7859.326599074237, 0, -47.65804846973256, 2.1589329543404916]"
"[506.97276581507316, 689.63387054026, 7709.609701247504, 0, -48.46791030103051, 2.2019987861882533]"
"[637.4238369724861, 684.5235256915721, 7558.095997545789, 0, -49.250310207629944, 2.243381720538428]"
"[765.8615432578843, 679.4028533870477, 7404.872192870094, 0, -50.00664827623222, 2.2831115219575917]"
"[892.3304591866853, 674.2764203012001, 7250.019575883457, 0, -50.738269005867565, 2.321220707277927]"
"[1016.8740567614324, 669.1485062763005, 7093.614343231564, 0, -51.44646518145495, 2.357744419947825]"
"[1139.5345729373396, 664.0231193784846, 6935.727902456531, 0, -52.13248168449324, 2.3927202811614823]"
"[1260.3528928056992, 658.9040108633792, 6776.427154460179, 0, -52.797519267669834, 2.42618822274202]"
"[1379.368445673138, 653.7946900527911, 6615.774756356346, 0, -53.44273832305979, 2.4581903066601987]"
"[1496.6191113964626, 648.6984391297309, 6453.829365517439, 0, -54.069262677367355, 2.4887705359724923]"
