x,y,z,roll,pitch,yaw
"[-3326.710469062186, -478.3749100166828, 10656.906272226031, 0, -3.198738153413432, -0.16515623811878224]"
"[-3127.9040062559075, -477.2442057199476, 10635.118389028043, 0, -6.254181169115025, -0.3258640823109731]"
"[-2930.4690641318, -475.58086041823844, 10603.233017603865, 0, -9.173630535225895, -0.48269272890692455]"
"[-2734.825494714797, -473.40873291874766, 10561.773692863822, 0, -11.963974355740117, -0.6360987250491923]"
"[-2541.3298259001863, -470.75262876871295, 10511.252694647927, 0, -14.631715846127284, -0.7864465450790983]"
"[-2350.282001673742, -467.6379288451481, 10452.167776921591, 0, -17.182999304046927, -0.9340245149481263]"
"[-2161.9316086605822, -464.09028699781487, 10384.999751127234, 0, -19.623633844364882, -1.0790573331587106]"
"[-1976.4835896802033, -460.1353854165457, 10310.210774601708, 0, -21.95911514852982, -1.2217160725929919]"
"[-1794.1034566655132, -455.7987381079854, 10228.2432165579, 0, -24.194645445092668, -1.3621262988716327]"
"[-1614.9220233868364, -451.105534331521, 10139.518993222264, 0, -26.33515190981843, -1.5003747679734887]"
"[-1439.0396837332182, -446.0805150993097, 10044.439280456158, 0, -28.385303649677425, -1.6365150436313136]"
"[-1266.5302645036368, -440.7478769220984, 9943.384526747372, 0, -30.349527414363287, -1.770572287280583]"
"[-1097.444483275068, -435.13119790634056, 9836.714702039731, 0, -32.23202216132259, -1.90254740941969]"
"[-931.8130423572137, -429.2533821000857, 9724.769728678606, 0, -34.03677258514027, -2.0324207240246888]"
"[-769.6493894397124, -423.1366186631702, 9607.870049989959, 0, -35.76756170912223, -2.160155212331797]"
"[-610.9521745390988, -416.8023530167323, 9486.31729987089, 0, -37.42798262573141, -2.2856994755504143]"
"[-455.7074314539465, -410.271267621253, 9360.395043426757, 0, -39.02144946289689, -2.4089904356040526]"
"[-303.89051028566496, -403.5632704526775, 9230.369564304508, 0, -40.55120764490256, -2.529955827206554]"
"[-155.46778579091358, -396.69748960264263, 9096.490679087778, 0, -42.02034350938262, -2.648516512325637]"
"[-10.398164482407225, -389.6922727300843, 8958.992563064412, 0, -43.43179333574872, -2.764588638548941]"
"[131.3655884515937, -382.5651903450263, 8818.094574964, 0, -44.78835183501496, -2.8780856554594774]"
"[269.8756831396073, -375.33304211768564, 8674.002070989867, 0, -46.092680146362525, -2.988920197416586]"
"[405.1882823871164, -368.01186558283587, 8526.907200722313, 0, -47.34731338180375, -3.097005836805779]"
"[537.3626064916214, -360.61694675557266, 8376.989679321192, 0, -48.55466775689078, -3.2022587086255174]"
"[666.4601511242984, -353.16283229451545, 8224.417531969799, 0, -49.717047342505936, -3.304599005035587]"
"[792.5440053025984, -345.66334294579246, 8069.34780773243, 0, -50.83665047032053, -3.4039523370535147]"
"[915.6782577768587, -338.13158807915613, 7911.927260991434, 0, -51.91557582247928, -3.5002509598322704]"
"[1035.9274813401198, -330.57998118913264, 7752.292999425154, 0, -52.955828234432694, -3.593434857782642]"
"[1153.356285647145, -323.0202562817328, 7590.573098119388, 0, -53.959324238582965, -3.6834526861278065]"
"[1268.028930100742, -315.46348510317455, 7426.887179899849, 0, -54.92789737552592, -3.7702625662150946]"
"[1380.0089892362894, -307.92009519325836, 7261.346962355391, 0, -55.86330329916625, -3.853832732986037]"
"[1489.3590638146045, -300.39988876426554, 7094.056772311317, 0, -56.76722470187497, -3.9341420343504083]"
"[1596.1405315247237, -292.91206241808413, 6925.114028725562, 0, -57.641276086177434, -4.011180283757217]"
"[1700.4133318073023, -285.4652277211499, 6754.609695131879, 0, -58.48700841025521, -4.084948468943584]"
"[1802.2357798412465, -278.06743266000325, 6582.628702854801, 0, -59.305913635885574, -4.155458821614322]"
"[1901.6644051952717, -270.7261840010042, 6409.250346280702, 0, -60.09942920941909, -4.2227347546096885]"
"[1998.7538110359487, -263.44847057711576, 6234.548651495494, 0, -60.86894250913744, -4.286810674912766]"
"[2093.55655010705, -256.24078752369405, 6058.592719598845, 0, -61.615795296005416, -4.347731682596877]"
"[2186.123013953048, -249.1091614849013, 5881.447045982213, 0, -62.34128820965648, -4.405553167495073]"
"[2276.501332052387, -242.05917681365665, 5703.171816817671, 0, -63.04668535772531, -4.460340316980434]"
"[2364.737277651805, -235.09600279193432, 5523.823183949395, 0, -63.73321905475747, -4.512167549789709]"
"[2450.874177147408, -228.2244219057353, 5343.453519311993, 0, -64.40209477741264, -4.561117892340646]"
"[2534.952819834466, -221.4488592213138, 5162.111649921023, 0, -65.05449641624521, -4.607282315557247]"
"[2617.0113647352878, -214.77341292750134, 4979.843074391563, 0, -65.69159192195994, -4.650759051947088]"
"[2697.0852409974195, -208.20188613474005, 4796.6901618404145, 0, -66.31453946702537, -4.691652914762136]"
"[2775.207038010461, -201.73782005654394, 4612.692333915219, 0, -66.92449427371406, -4.730074643817757]"
"[2851.4063808874484, -195.38452874585371, 4427.886230567313, 0, -67.52261629958886, -4.766140306411459]"
"[2925.709786251558, -189.1451356200699, 4242.305860040905, 0, -68.11007902478747, -4.799970787515366]"
"[2998.1404922980955, -183.0226120882213, 4055.982733384008, 0, -68.68807965735913, -4.83169141221687]"
"[3068.71825577607, -177.01981869660491, 3868.9459835888283, 0, -69.2578511708954, -4.861431757250156]"
"[3137.459106725, -171.13954934145357, 3681.22246923027, 0, -69.82067672383944, -4.889325730825141]"
"[3204.3750493247762, -165.38457926616343, 3492.836862175442, 0, -70.37790719869359, -4.915512036896278]"
"[3269.473693794919, -159.75771777440323, 3303.811718562476, 0, -70.93098286701745, -4.9401352027074035]"
"[3332.7577995031074, -154.26186685525514, 3114.1675317615372, 0, -71.48146057154344, -4.963347458382097]"
"[3394.2247026832974, -148.90008722932515, 2923.9227653875837, 0, -72.03104838142643, -4.9853119577993255]"
"[3453.8655924416516, -143.67567365203215, 2733.093863562925, 0, -72.5816505198856, -5.006208213285079]"
"[3511.664584479295, -138.5922415285568, 2541.6952344213387, 0, -73.13542664957883, -5.026241392833671]"
"[3567.5975206154576, -133.65382661615755, 2349.739201139389, 0, -73.69487160919086, -5.045658815147776]"
"[3621.630389392072, -128.8649976137541, 2157.235912314094, 0, -74.26292491388391, -5.064780979504332]"
"[3673.7172110620627, -124.23097385242566, 1964.1931998587982, 0, -74.84312464792716, -5.084065095951054]"
"[3723.7971445890444, -119.75771281709291, 1770.6163670671572, 0, -75.43982945529392, -5.104251898508377]"
"[3771.790424442969, -115.45182178996814, 1576.5078809277682, 0, -76.0585484426719, -5.126772032387542]"
"[3817.592437265648, -111.3195693204878, 1381.8669291449544, 0, -76.70644869056395, -5.155261740608536]"
"[3861.064276627896, -107.35859239912892, 1186.688780152063, 0, -77.39316840922062, -5.206182358612921]"
"[3884.7139607425975, -73.56745250567457, 990.9878570423957, 0, -78.09878593936388, -55.01266149157644]"
"[3874.2390927855367, -35.645784972169146, 794.895469957225, 0, -78.65542963302623, -105.44142070291241]"
"[3841.2446131659226, -16.899628819702922, 598.5286042590166, 0, -79.06237582449421, -150.39647771782492]"
"[3804.726845439013, -23.22858689873787, 401.99261027858233, 0, -79.32074924339216, 170.16763683503396]"
"[3778.4187210065, -48.86026458108677, 205.39428961426023, 0, -79.41753596489752, 135.74615903787983]"
"[3768.4166701603094, -84.65180197177874, 8.877306047747794, 0, -79.29140018623654, 105.61317757161444]"
"[3775.75304052777, -123.22459101221688, -187.2306173400473, 0, -78.67807838898221, 79.23122301364201]"
"[3775.75304052777, -123.22459101221688, -187.2306173400473, 0, -78.67807838898221, 79.23122301364201]"
