x,y,z,roll,pitch,yaw
"[-4894.111085642429, 625.446146564465, 9230.483422867399, 0, -1.9087019258278615, 0.12270035493418412]"
"[-4694.536698125282, 624.6087559535357, 9217.469483259423, 0, -3.7308550180056863, 0.2404049279404509]"
"[-4495.451482205637, 623.3806741287253, 9198.402007882223, 0, -5.470738221239643, 0.3534316330812406]"
"[-4297.0055615872825, 621.7802890858196, 9173.569461543833, 0, -7.132407174692859, 0.46205696980203737]"
"[-4099.326864810069, 619.8256392466152, 9143.249300190888, 0, -8.719707057205413, 0.5665230411194525]"
"[-3902.5235496854248, 617.5343315055462, 9107.707703929807, 0, -10.236284570642235, 0.6670432950974929]"
"[-3706.6862027669727, 614.9234786963975, 9067.199470204418, 0, -11.685599134511891, 0.7638072495724786]"
"[-3511.88982968693, 612.0096532044986, 9021.968035826723, 0, -13.070933357164206, 0.8569843997045751]"
"[-3318.1956521541756, 608.8088539572794, 8972.245601512937, 0, -14.395402842040692, 0.9467274631204322]"
"[-3125.6527270569477, 605.336484457048, 8918.253336834958, 0, -15.661965381478163, 1.0331750838258225]"
"[-2934.29940253726, 601.6073398858953, 8860.201647143524, 0, -16.873429585332516, 1.116454090663573]"
"[-2744.164625178986, 597.635601623475, 8798.290487131015, 0, -18.032462987094934, 1.19668138670841]"
"[-2555.2691116337273, 593.4348377822494, 8732.709708349246, 0, -19.141599666129437, 1.2739655310751539]"
"[-2367.626397140909, 589.0180085886167, 8663.639430243242, 0, -20.2032474210947, 1.3484080630455766]"
"[-2181.243772513081, 584.3974756280667, 8591.250426161112, 0, -21.21969452646131, 1.4201046093696295]"
"[-1996.1231202776728, 579.5850141332002, 8515.70451740162, 0, -22.193116101243607, 1.4891458084618252]"
"[-1812.2616598093418, 574.5918276294259, 8437.154969707246, 0, -23.125580116587123, 1.5556180795421708]"
"[-1629.6526104642328, 569.4285643680836, 8355.746887738871, 0, -24.01905306664858, 1.6196042602253935]"
"[-1448.2857809466802, 564.1053350737976, 8271.617604010602, 0, -24.87540532524137, 1.6811841323877459]"
"[-1268.1480924047744, 558.631731614722, 8184.897059547642, 0, -25.696416208966824, 1.7404348531445857]"
"[-1089.2240420661867, 553.016846273297, 8095.708174180478, 0, -26.483778765984958, 1.797431305307313]"
"[-911.4961135903915, 547.2692913531532, 8004.16720492549, 0, -27.239104308177065, 1.8522463796427777]"
"[-734.9451397273767, 541.3972189065437, 7910.384091343125, 0, -27.963926703197806, 1.904951199545663]"
"[-559.5506223346868, 535.4083404075848, 7814.4627871249795, 0, -28.659706441791442, 1.9556152972881315]"
"[-385.2910143121554, 529.3099462308465, 7716.501577453504, 0, -29.327834494742067, 2.0043067497797558]"
"[-212.14396756456426, 523.1089248234871, 7616.593381913333, 0, -29.96963597293047, 2.0510922807145655]"
"[-40.08655069406379, 516.811781483052, 7514.8260429209, 0, -30.586373603171523, 2.0960373350699206]"
"[130.90456024621045, 510.42465667299206, 7411.282599786767, 0, -31.179251031798287, 2.139206131129544]"
"[300.85291494104814, 503.95334382453404, 7306.041548639721, 0, -31.749415967336997, 2.180661694511468]"
"[469.7821432509165, 497.40330658728993, 7199.177088528686, 0, -32.297963173076425, 2.2204658780758377]"
"[637.7158284774904, 490.7796955023742, 7090.759354082619, 0, -32.825937319873205, 2.258679371055563]"
"[804.6773972809932, 484.0873640811906, 6980.8546351538025, 0, -33.33433570915086, 2.295361700285306]"
"[970.690024293254, 477.3308842807762, 6869.525583899449, 0, -33.82411087574499, 2.3305712259935127]"
"[1135.7765496671561, 470.5145613729234, 6756.831409773242, 0, -34.29617308002274, 2.364365134262076]"
"[1299.9594079787696, 463.642448209471, 6642.8280629044, 0, -34.75139269856624, 2.3967994279436455]"
"[1463.2605670546836, 456.71835889035924, 6527.568406339044, 0, -35.190602522664115, 2.4279289175535412]"
"[1625.7014754354605, 449.74588184444167, 6411.102377608464, 0, -35.61459997391163, 2.4578072134182882]"
"[1787.3030173081124, 442.7283923357837, 6293.477140072562, 0, -36.02414924639338, 2.4864867201632816]"
"[1948.0854738472417, 435.66906441036775, 6174.737224465028, 0, -36.41998338522857, 2.514018634455915]"
"[2108.0684899969838, 428.570882299869, 6054.924661040495, 0, -36.80280631172265, 2.540452946786066]"
"[2267.2710458049482, 421.436651300554, 5934.079102693238, 0, -37.173294806019435, 2.565838447962199]"
"[2425.7114314855157, 414.2690081464541, 5812.237939382112, 0, -37.5321004590245, 2.590222740928122]"
"[2583.407225443471, 407.07043089685124, 5689.436404157377, 0, -37.87985160652374, 2.6136522584630355]"
"[2740.3752745300667, 399.84324835883416, 5565.707671041297, 0, -38.217155259917206, 2.6361722873172155]"
"[2896.631675831979, 392.58964906630075, 5441.082944965453, 0, -38.544599049912634, 2.657826999359849]"
"[3052.1917593085686, 385.3116898373408, 5315.59154391256, 0, -38.862753201989264, 2.6786594903780356]"
"[3207.0700705933355, 378.01130393248803, 5189.260973347795, 0, -39.172172565599176, 2.698711827272526]"
"[3361.280353259708, 370.69030883693074, 5062.116992952464, 0, -39.4733987231185, 2.7180251045546218]"
"[3514.8355298169395, 363.35041369047383, 4934.183675588626, 0, -39.7669622097596, 2.736639511271558]"
"[3667.747680645413, 355.9932263899173, 4805.483458323717, 0, -40.053384882366466, 2.7545944097910913]"
"[3820.0280199973345, 348.62026038963234, 4676.037185224712, 0, -40.333182483726354, 2.7719284282830787]"
"[3971.686868072029, 341.23294122757403, 4545.864141485792, 0, -40.60686746041318, 2.7886795692790516]"
"[4122.733618015764, 333.8326128058874, 4414.982078273578, 0, -40.87495210716621, 2.8048853374163216]"
"[4273.17669648168, 326.4205434577996, 4283.407227448364, 0, -41.13795213071325, 2.82058289044665]"
"[4423.023516098482, 318.9979318358552, 4151.154305032868, 0, -41.39639075263909, 2.835809218905797]"
"[4572.280417812426, 311.5659126610194, 4018.2365019298268, 0, -41.65080350707032, 2.8506013616375983]"
"[4720.9526005508515, 304.1255623781403, 3884.6654599055155, 0, -41.901743938532114, 2.8649966668491254]"
"[4869.044034956616, 296.67790477124316, 3750.4512302135277, 0, -42.149790474174104, 2.8790331118491057]"
"[5016.5573569876115, 289.22391660289304, 3615.60221136739, 0, -42.39555484147343, 2.8927496995593387]"
"[5163.493735854681, 281.76453335645215, 3480.125061386238, 0, -42.63969254104005, 2.9061869570183614]"
"[5309.852708919253, 274.3006551800165, 3344.0245781907283, 0, -42.88291608547196, 2.9193875715779383]"
"[5455.631973533665, 266.8331531583542, 3207.303539495004, 0, -43.12601201325511, 2.93239721621054]"
"[5600.827121980256, 259.3628760775546, 3069.962490176498, 0, -43.369863137042266, 2.945265639440165]"
"[5745.431299999725, 251.8906579011622, 2931.9994601472963, 0, -43.615478181718956, 2.9580481332610593]"
"[5889.434760815677, 244.41732625349766, 2793.4095882694696, 0, -43.864032071248545, 2.970807553535092]"
"[6032.824273212201, 236.94371231627682, 2654.1846162658653, 0, -44.11692192376875, 2.983617169191676]"
"[6175.582320826392, 229.47066270385284, 2514.312198073877, 0, -44.37584684890686, 2.9965647923421486]"
"[6317.685994327795, 221.99905411091538, 2373.7749395178607, 0, -44.642924949585684, 3.009758957570524]"
"[6459.105416878245, 214.52981184560258, 2232.5490306148577, 0, -44.92087062555345, 3.023338515119283]"
"[6599.801432348564, 207.06393376775065, 2090.6022381350613, 0, -45.21327390015489, 3.03748819358623]"
