x,y,z,roll,pitch,yaw
"[-3134.57742537668, -897.7327010728261, 10573.737364261699, 0, -2.890039300879816, -0.5308741565200423]"
"[-2935.582566637343, -894.1019117086427, 10554.04311220928, 0, -5.6511456395508635, -1.0452824172309279]"
"[-2737.7442267950696, -888.7662192676867, 10525.206994671915, 0, -8.289831723800427, -1.5448904759858002]"
"[-2541.4182101116207, -881.8038395939657, 10487.688726555047, 0, -10.81225084496295, -2.031049535463503]"
"[-2346.9077809583846, -873.294821904483, 10441.93624499848, 0, -13.224220472897553, -2.504853671854903]"
"[-2154.4692044858425, -863.3200579900757, 10388.383482510693, 0, -15.531243890027941, -2.9671850561007633]"
"[-1964.316847174247, -851.9604779223245, 10327.448755552023, 0, -17.738530077493277, -3.4187501087835095]"
"[-1776.6278465476043, -839.2964018624052, 10259.533659871307, 0, -19.851012038715883, -3.8601088025164367]"
"[-1591.546366403422, -825.4070222292835, 10185.022379912863, 0, -21.87336372199914, -4.291698724567793]"
"[-1409.1874586226688, -810.3699944542777, 10104.281333668067, 0, -23.81001568350299, -4.713855087443398]"
"[-1229.6405555309764, -794.2611179356227, 10017.659086597876, 0, -25.66516961458017, -5.126827570416483]"
"[-1052.9726183240723, -777.1540916975075, 9925.486478864636, 0, -27.44281184255161, -5.530794653706823]"
"[-879.2309675969092, -759.1203317248717, 9828.076919252399, 0, -29.146725901183192, -5.925875944477877]"
"[-708.4458218016464, -740.2288390480611, 9725.726806989964, 0, -30.780504256086772, -6.312142873234148]"
"[-540.6325687191202, -720.5461094412256, 9618.716049376142, 0, -32.347559260743616, -6.6896280489640345]"
"[-375.7937939279676, -700.1360771186962, 9507.308648787379, 0, -33.851133410619035, -7.058333493377188]"
"[-213.92108892279958, -679.0600861020888, 9391.753337455628, 0, -35.29430895571726, -7.418237923087588]"
"[-54.99666006470528, -657.3768840200084, 9272.284242457816, 0, -36.68001692576189, -7.769303209477926]"
"[101.00524198340995, -635.1426340201346, 9149.121566762971, 0, -38.01104561684767, -8.11148011625922]"
"[254.1170542240033, -612.4109412445367, 9022.472275031998, 0, -39.29004858378646, -8.444713392215872]"
"[404.3767780921827, -589.2328909645074, 8892.530775239688, 0, -40.519552178372024, -8.768946279665347]"
"[551.8269858742252, -565.6570960093754, 8759.479589159795, 0, -41.70196267033929, -9.08412448652884]"
"[696.5139430070595, -541.7297515706334, 8623.490006383205, 0, -42.83957298483154, -9.390199660660368]"
"[838.4868337807371, -517.4946958321054, 8484.722717879336, 0, -43.93456908766273, -9.68713239848281]"
"[977.7970791656071, -492.99347518078764, 8343.328426207421, 0, -44.98903604753179, -9.974894815453029]"
"[1114.4977365905074, -468.26541300178826, 8199.448430375924, 0, -46.00496380257949, -10.253472702963055]"
"[1248.6429725080764, -443.34768126345864, 8053.215184068402, 0, -46.98425265725544, -10.522867294607753]"
"[1380.2875995005004, -418.27537426310425, 7904.752826530521, 0, -47.92871853436906, -10.783096664007527]"
"[1509.486670507194, -393.0815840362999, 7754.177685869737, 0, -48.84009800642961, -11.034196776318101]"
"[1636.2951234994214, -367.79747703958856, 7601.59875487631, 0, -49.72005312994188, -11.276222215983143]"
"[1760.7674705905106, -342.4523718022159, 7447.118139748903, 0, -50.570176106230754, -11.509246614022075]"
"[1882.9575261590026, -317.07381731184574, 7290.8314823140845, 0, -51.391993792647874, -11.733362799059208]"
"[2002.9181690806006, -291.68767195564607, 7132.828356478579, 0, -52.1869720887068, -11.948682697284825]"
"[2120.701134617624, -266.3181828849646, 6973.192639755795, 0, -52.956520222859965, -12.155337007513408]"
"[2236.3568319057754, -240.98806571185443, 6812.002860772176, 0, -53.70199496734998, -12.353474678413123]"
"[2349.934183310707, -215.7185844814753, 6649.332523690739, 0, -54.424704810948704, -12.54326221579203]"
"[2461.4804822036003, -190.5296318981411, 6485.25041049417, 0, -55.12591412258193, -12.724882848531829]"
"[2571.041265927192, -165.43980981661883, 6319.820862051971, 0, -55.806847343017246, -12.898535582376198]"
"[2678.660200891646, -140.46651004623106, 6153.104038858584, 0, -56.46869324721857, -13.064434171350522]"
"[2784.3789768520987, -115.62599555543592, 5985.156162274044, 0, -57.11260932697943, -13.222806037186858]"
