x,y,z,roll,pitch,yaw
"[7609.576100719822, -484.42259131147796, 4292.48380716178, 0, 3.8590842224636215, -174.15482700710686]"
"[7415.231191561715, -445.0569232317273, 4318.568294140865, 0, 7.494003886565919, -168.54933839942962]"
"[7221.008106983373, -408.55938357956273, 4349.314399848955, 0, 8.843178497216256, -169.3573452726384]"
"[7027.220348749418, -373.7374761382548, 4384.439028257056, 0, 10.114923154061488, -169.8131784471276]"
"[6840.029731277777, -320.66482839519995, 4430.731217578012, 0, 13.383099045121833, -164.17080301968988]"
"[6661.302302558852, -251.06248611876782, 4487.405904812756, 0, 16.46164554713568, -158.72242419699325]"
"[6492.507732272543, -166.7326745308427, 4553.71484779487, 0, 19.362560239566605, -153.45327437948572]"
"[6334.755277820983, -69.50202842658868, 4628.9502422090545, 0, 22.09707558896387, -148.3524165449]"
"[6188.830997855386, 38.82370948656211, 4712.446583578563, 0, 24.675698900960057, -143.41194553615253]"
"[6039.013250286995, 141.7826723536893, 4795.837797017745, 0, 24.642559888594867, -145.50205782600185]"
"[5901.560466929207, 255.00159413903657, 4886.87739333144, 0, 27.077673433607703, -140.52194896968658]"
"[5776.824422228488, 376.72458824277305, 4984.981582124998, 0, 29.37482746138043, -135.7004266657352]"
"[5645.891966491834, 492.53470061733765, 5082.16547948747, 0, 29.072732259828964, -138.50715340292516]"
"[5527.976317810246, 616.3295497300885, 5185.947631754378, 0, 31.25921584591818, -133.60665147718464]"
"[5423.101794368291, 746.4443334781306, 5295.817907002159, 0, 33.32252604248583, -128.8693502400172]"
"[5309.607782439346, 870.5793677871866, 5404.028823795993, 0, 32.755457837859275, -132.43600941011346]"
"[5209.370292257782, 1000.8281237799913, 5517.992445730484, 0, 34.737542962478315, -127.58134117892604]"
"[5122.169740726265, 1135.6280240018223, 5637.261262748109, 0, 36.608508302055895, -122.89837747790811]"
"[5023.89591166692, 1264.7766065449964, 5754.149663152528, 0, 35.763579788979044, -127.26881913569494]"
"[4938.899329178352, 1398.558060835587, 5876.125494583015, 0, 37.58076575327686, -122.42938925111481]"
"[4866.780115086962, 1535.5047200073216, 6002.792110155316, 0, 39.29646132479207, -117.7723073315502]"
"[4781.136397526773, 1667.4453403605016, 6126.310636471365, 0, 38.1405480110859, -122.9879263698265]"
"[4708.710866772758, 1802.8880925428073, 6254.411391255565, 0, 39.82939491600567, -118.13482749120304]"
"[4648.970802404242, 1940.4419187002654, 6386.737010916647, 0, 41.424159334354556, -113.47545960120019]"
"[4573.250607680407, 2073.8889249452113, 6515.027106540767, 0, 39.900063224778854, -119.57134406666067]"
"[4510.706397805344, 2210.0079280480254, 6647.540648510636, 0, 41.49599619213176, -114.6779219119056]"
"[4460.707774439433, 2347.4600579184676, 6783.948308323394, 0, 43.00312898461692, -109.98900814939692]"
"[4422.5263809796315, 2485.090159347738, 6923.948795372677, 0, 44.427199381290684, -105.50509811220131]"
"[4395.367829993877, 2621.9202025766276, 7067.266457851292, 0, 45.773518795785925, -101.22637916728137]"
"[4378.399299220912, 2757.1393091166337, 7213.649046262378, 0, 47.047003369285925, -97.15260975563858]"
"[4370.772852112208, 2890.091347409622, 7362.865643255601, 0, 48.252203651381244, -93.28302532169637]"
"[4371.644659008691, 3020.2609410692544, 7514.704758239921, 0, 49.393332782683494, -89.61626899594768]"
"[4380.1903886727505, 3147.258615017755, 7668.97258157382, 0, 50.47429311639324, -86.15034506666207]"
"[4395.617107615626, 3270.805685920368, 7825.491390712026, 0, 51.49870123781226, -82.88259334583931]"
"[4417.172068020094, 3390.719387002467, 7984.098099191696, 0, 52.46991136154219, -79.8096825359947]"
"[4444.148786478557, 3506.8986072691705, 8144.642938533961, 0, 53.39103710588255, -76.92762066549342]"
"[4475.89081833038, 3619.3105243053947, 8306.988262834227, 0, 54.26497166252503, -74.23178060349805]"
"[4511.7936195735265, 3727.9783203498687, 8471.007465873785, 0, 55.09440639670476, -71.71693860922991]"
"[4551.3048637592565, 3832.9700944699625, 8636.584000896144, 0, 55.881847928151295, -69.37732382833319]"
"[4593.923548460047, 3934.3890198540885, 8803.610493669907, 0, 56.62963375616705, -67.2066766322036]"
"[4639.198188033279, 4032.3647442181646, 8971.987940042181, 0, 57.33994650272859, -65.19831371133974]"
"[4686.724349256469, 4127.045992272403, 9141.624979825005, 0, 58.01482685554647, -63.34519788505601]"
"[4736.141746247043, 4218.594300905937, 9312.437239516794, 0, 58.65618529854561, -61.64001067832336]"
"[4787.13107263765, 4307.178798780078, 9484.346737016549, 0, 59.26581272035565, -60.07522584058991]"
"[4839.41071348904, 4392.971930843382, 9657.281342122693, 0, 59.84538999233798, -58.643182137548486]"
"[4892.733447665691, 4476.146023377719, 9831.174287209651, 0, 60.39649660669158, -57.33615392966703]"
"[4946.8832237705055, 4556.870585136572, 10005.963723036419, 0, 60.92061846258222, -56.14641825441239]"
"[5001.672069323208, 4635.310243678256, 10181.592315158732, 0, 61.419154884354434, -55.06631734534156]"
"[5056.937173531831, 4711.623222039498, 10358.006876888898, 0, 61.893424951032216, -54.08831574327142]"
"[5112.538168447891, 4785.96026853804, 10535.158035175311, 0, 62.34467321079343, -53.205051375463874]"
"[5168.3546211147095, 4858.463961016448, 10712.999926159098, 0, 62.77407484818437, -52.409380191655416]"
"[5224.283740067298, 4929.268315688617, 10891.48991751056, 0, 63.182740365757105, -51.69441414515769]"
"[5280.238292763168, 4998.49863951503, 11070.588354956271, 0, 63.571719835755786, -51.05355248854733]"
"[5336.144725775311, 5066.271573423693, 11250.258330681963, 0, 63.942006771600035, -50.48050651319543]"
"[5391.941476455911, 5132.695281520033, 11430.465471539974, 0, 64.2945416633292, -49.96931799778712]"
"[5447.577462922909, 5197.869748577599, 11611.17774520617, 0, 64.6302152159585, -49.514371741923114]"
"[5503.010738323052, 5261.887154517401, 11792.365282622934, 0, 64.94987132490832, -49.110402646795094]"
"[5558.20729512758, 5324.832300255833, 11974.00021523473, 0, 65.25430981832423, -48.75249786661515]"
"[5613.140005511923, 5386.783064248151, 12156.056525673555, 0, 65.54428899221519, -48.43609459353258]"
