x,y,z,roll,pitch,yaw
"[5651.006991003042, 601.9365978922878, 6507.352670092447, 0, 3.801491012117181, -173.46662722451111]"
"[5457.584107706201, 645.8465948394984, 6533.033409669666, 0, 7.377357851836278, -167.2097476434405]"
"[5263.6655804407765, 685.1141415899308, 6562.250948159611, 0, 8.400270118897687, -168.55267479494822]"
"[5069.587122458861, 720.9779488988268, 6594.613572785438, 0, 9.312152061205666, -169.5304022299955]"
"[4882.67871137506, 777.339538279698, 6638.071795351379, 0, 12.549976662971853, -163.21949530687635]"
"[4694.901483118491, 830.2480842278738, 6682.121747836375, 0, 12.723703161539891, -164.26416418770364]"
"[4516.36005608587, 902.1873418273528, 6736.414491819259, 0, 15.75138529056928, -158.05413702152237]"
"[4348.898450330478, 990.9988706961745, 6800.2041691801605, 0, 18.599339699907016, -152.06121971570272]"
"[4178.489374098934, 1074.4249585383102, 6863.45632017337, 0, 18.436941203855696, -153.91531035814884]"
"[4020.3497086228676, 1173.4119417863287, 6935.521730396128, 0, 21.120282706315393, -147.955632780162]"
"[3858.1065231678276, 1266.3364075556804, 7006.530127328337, 0, 20.796017544640225, -150.19816052882055]"
"[3709.0661087313383, 1373.6278376950063, 7085.7482053361855, 0, 23.33399626211572, -144.25058627663208]"
"[3554.6631346174177, 1474.2838381788724, 7163.388988120544, 0, 22.842787754065306, -146.89948752020697]"
"[3414.197330931179, 1588.2530102796627, 7248.714164976144, 0, 25.253620058330387, -140.9453010398415]"
"[3267.0160187425195, 1695.093048191597, 7331.917936774067, 0, 24.58349528641555, -144.02381612683516]"
"[3134.3555173751115, 1814.3484606303505, 7422.35762928245, 0, 26.88482275059765, -138.0459818985622]"
"[2993.529935970326, 1926.0313453443775, 7510.079285012135, 0, 26.015117511315335, -141.58353551405753]"
"[2867.6980676845633, 2049.4002990327754, 7604.664919172637, 0, 28.224538938246646, -135.56625020837444]"
"[2732.1421301576243, 2164.770251818925, 7695.848041488745, 0, 27.123861776144242, -139.5993118997006]"
"[2611.9746209502878, 2291.2773960333543, 7793.60136467325, 0, 29.25954701185063, -133.5278001493546]"
"[2480.3963619660603, 2409.3356692595353, 7887.13962361328, 0, 27.88453754305399, -138.10003534477102]"
"[2364.5484484223034, 2538.1762203019816, 7987.03643704913, 0, 29.96587202555937, -131.96052345915373]"
"[2235.4632329320243, 2658.0420388840507, 8081.742258820966, 0, 28.263623586007114, -137.12086386000448]"
"[2122.4153577152824, 2788.5455006398784, 8182.6829561572, 0, 30.31167112779217, -130.90055946372058]"
"[1994.181259259688, 2909.3997567630954, 8277.288795142882, 0, 28.231108485070813, -136.69702901657928]"
"[1882.2657813316478, 3040.975671304281, 8378.099035261577, 0, 30.268389179540534, -130.383731847457]"
"[1754.206587544993, 3162.6080111829, 8471.941545790463, 0, 27.983193757910975, -136.47442050975695]"
"[1642.7379261770604, 3295.130296273851, 8572.004433451742, 0, 30.020805252239416, -130.0682464921867]"
"[1548.0667253542365, 3436.003994718236, 8677.7965164323, 0, 31.935241128078612, -123.90224263500872]"
"[1430.8848488155263, 3566.3960354890023, 8774.058261245602, 0, 28.77091177826259, -131.9456816258903]"
"[1330.8000813144522, 3706.144649923711, 8876.299955665418, 0, 30.744359034573723, -125.60937381940286]"
"[1247.7951210300928, 3852.7736674432317, 8984.050165825083, 0, 32.59865787266292, -119.51368938148934]"
"[1137.979220628354, 3988.97006295143, 9080.957388824867, 0, 28.982084397897058, -128.8794228563841]"
"[1045.6637012776996, 4133.58497554791, 9183.740519453057, 0, 30.92500324169571, -122.55229159160811]"
"[970.6962447420411, 4284.162046959653, 9291.936757953465, 0, 32.75045787840797, -116.46722928384284]"
