x,y,z,roll,pitch,yaw
"[-5005.062574149656, 811.9315994240872, 9726.666792987497, 0, -2.2756852466812325, 0.05532446717714798]"
"[-4805.665256007022, 811.5539618091907, 9711.15657353846, 0, -4.447816512145929, 0.10851206952543827]"
"[-4606.960189275171, 811.0000558134974, 9688.441168121906, 0, -6.5215569560693805, 0.15971607628742157]"
"[-4409.1592594158365, 810.2782988000824, 9658.873090511137, 0, -8.501794562899294, 0.20906598972512633]"
"[-4212.442629653565, 809.397048027019, 9622.79274999101, 0, -10.39315871326006, 0.2566718039386819]"
"[-4016.9622037977306, 808.3645410472501, 9580.527669409537, 0, -12.20003555000605, 0.3026274465487701]"
"[-3822.844779349349, 807.1888487456014, 9532.391993729861, 0, -13.926582251767341, 0.3470135843283068]"
"[-3630.194908579899, 805.8778389141452, 9478.686234767381, 0, -15.576740313691404, 0.38989992801640716]"
"[-3439.0974866196825, 804.4391485926941, 9419.697206208522, 0, -17.154247923717122, 0.4313471384184221]"
"[-3249.6200861559196, 802.8801636776127, 9355.698110281084, 0, -18.66265151286454, 0.47140841169004555]"
"[-3061.8150583230126, 801.2080045369104, 9286.9487437059, 0, -20.105316549466057, 0.5101308038368212]"
"[-2875.721418931745, 799.4295165689546, 9213.695795924525, 0, -21.485437639816425, 0.547556341150035]"
"[-2691.3665384571673, 797.5512648113736, 9136.173217177819, 0, -22.80604799122243, 0.5837229532997684]"
"[-2508.767653284116, 795.5795318502369, 9054.602637906315, 0, -24.07002828775477, 0.6186652582338985]"
"[-2327.9332146693305, 793.5203184011908, 8969.193824246093, 0, -25.280115024030593, 0.6524152222566776]"
"[-2148.864090776201, 791.3793460371168, 8880.145157184292, 0, -26.438908337989005, 0.6850027142252858]"
"[-1971.554636014154, 789.1620616238234, 8787.644125288338, 0, -27.548879379780885, 0.7164559693734464]"
"[-1795.9936408000576, 786.8736430986575, 8691.867822895263, 0, -28.61237725050926, 0.7468019756014413]"
"[-1622.1651737755226, 784.5190062887381, 8592.983447297327, 0, -29.631635541566574, 0.7760667929784021]"
"[-1450.0493274764615, 782.1028125175352, 8491.148789835253, 0, -30.60877850267034, 0.8042758155482461]"
"[-1279.6228774694143, 779.629476792195, 8386.512716952211, 0, -31.545826864355135, 0.8314539832115594]"
"[-1110.8598640486862, 777.1031764006569, 8279.215638205924, 0, -32.444703338599254, 0.8576259503935816]"
"[-943.7321047319952, 774.5278597782782, 8169.389959013502, 0, -33.30723781941786, 0.8828162173435793]"
"[-778.2096450006995, 771.9072555293214, 8057.160516540183, 0, -34.13517230361358, 0.907049229197729]"
"[-614.2611540027345, 769.2448815100586, 7942.644997661423, 0, -34.93016555041767, 0.9303494473414586]"
"[-451.8542712700764, 766.5440538980706, 7825.954338346844, 0, -35.693797497461226, 0.9527413971014954]"
"[-290.9559098950034, 763.8078961871587, 7707.193104150675, 0, -36.427573449370186, 0.9742496953624857]"
"[-131.53252105737172, 761.0393480596005, 7586.459851760164, 0, -37.132928054266756, 0.9948990613227113]"
"[26.449675704986873, 758.2411740977151, 7463.847471762799, 0, -37.81122908257346, 1.0147143132666205]"
"[183.02449254244019, 755.4159723051735, 7339.443512954611, 0, -38.46378102174496, 1.0337203539300501]"
"[338.22560012310527, 752.5661824155109, 7213.3304886338865, 0, -39.09182849989248, 1.0519421467607786]"
"[492.08637807850494, 749.6940939711126, 7085.586165413922, 0, -39.696559550711456, 1.0694046851278092]"
"[644.6397862261662, 746.8018541607557, 6956.283835151035, 0, -40.27910873167372, 1.086132956304223]"
"[795.9182540234242, 743.8914754077791, 6825.492570624584, 0, -40.84056010710285, 1.1021519018382415]"
"[945.9535859683705, 740.964842704267, 6693.277465628262, 0, -41.38195010751794, 1.117486375733691]"
"[1094.7768808964802, 738.023720689391, 6559.699860139787, 0, -41.90427027651422, 1.13216110168336]"
"[1242.4184633273908, 735.0697604723658, 6424.817551231862, 0, -42.40846991645944, 1.1462006304360826]"
"[1388.9078251977314, 732.1045062024228, 6288.684990373209, 0, -42.89545864443554, 1.1596292982304393]"
"[1534.2735764746972, 729.1294013898673, 6151.353467746255, 0, -43.36610887016742, 1.1724711870945654]"
"[1678.543403282821, 726.1457949837271, 6012.871284178956, 0, -43.82125820817878, 1.1847500876927117]"
"[1821.7440322944183, 723.1549472127689, 5873.283911253272, 0, -44.261711837134385, 1.1964894652950429]"
"[1963.9012002334628, 720.1580351978128, 5732.634140112595, 0, -44.68824482031206, 1.2077124293580044]"
"[2105.0396274238337, 717.1561583443579, 5590.962219445212, 0, -45.10160440245485, 1.2184417071288618]"
"[2245.182994376254, 714.1503435255794, 5448.305983070792, 0, -45.502512299958894, 1.2286996216304278]"
"[2384.3539204536373, 711.1415500668231, 5304.700967501397, 0, -45.89166700355407, 1.2385080743415053]"
"[2522.5739436813355, 708.1306745438452, 5160.180519787174, 0, -46.26974611546217, 1.2478885328666114]"
"[2659.8635007756184, 705.118555408275, 5014.775895888314, 0, -46.637408746640695, 1.2568620238871038]"
"[2796.2419064485875, 702.105977455178, 4868.516349737727, 0, -46.99529800436703, 1.2654491317077776]"
"[2931.7273310075475, 699.0936761492269, 4721.429213070646, 0, -47.34404360639012, 1.2736700027623309]"
"[3066.3367751972974, 696.0823418279499, 4573.5399659952345, 0, -47.684264665584664, 1.2815443565235507]"
"[3200.08604112878, 693.0726238029144, 4424.872298157876, 0, -48.01657269904227, 1.2890915033877004]"
"[3332.989697988618, 690.0651343826764, 4275.448160212664, 0, -48.34157492859167, 1.296330370278851]"
"[3465.061041019673, 687.0604528450656, 4125.287805129071, 0, -48.659877956916816, 1.3032795349642128]"
"[3596.3120419867746, 684.0591293911447, 3974.409818654374, 0, -48.97209192623113, 1.3099572704094358]"
"[3726.7532889717518, 681.0616891193266, 3822.8311379739393, 0, -49.27883529698628, 1.3163816009676297]"
"[3856.393912846368, 678.0686360661383, 3670.567057262758, 0, -49.58074042539518, 1.3225703728378417]"
"[3985.241497105913, 675.0804573706661, 3517.6312183676077, 0, -49.87846017508128, 1.328541342122842]"
"[4113.30196684571, 672.097627633763, 3364.0355842604395, 0, -50.17267587652006, 1.334312285075506]"
"[4240.579451433766, 669.1206135620275, 3209.7903921014813, 0, -50.46410705803467, 1.339901136921842]"
"[4367.076113736091, 666.1498790124024, 3054.9040816586053, 0, -50.753523529144914, 1.3453261682591307]"
"[4492.791936377157, 663.1858905890031, 2899.383193317823, 0, -51.0417606247857, 1.3506062118851367]"
"[4617.724452143809, 660.2291239940271, 2743.2322277892094, 0, -51.329738755175946, 1.3557609587312545]"
"[4741.868400759953, 657.2800714063532, 2586.4534565514323, 0, -51.618488912758124, 1.3608113505444643]"
"[4865.215287055259, 654.3392502658197, 2429.0466675864313, 0, -51.90918656822195, 1.3657801111558856]"
"[4987.752804674585, 651.4072139960765, 2271.008824210212, 0, -52.20319762073774, 1.370692481273469]"
"[5109.464072625622, 648.4845654339723, 2112.3336044084635, 0, -52.50214207104103, 1.375577260564432]"
"[5230.326605083246, 645.5719740990676, 1953.0107715826393, 0, -52.80798444669807, 1.380468328510091]"
"[5350.310890519249, 642.6701990212721, 1793.0253005241407, 0, -53.12316585540918, 1.3854069387590286]"
"[5469.378380129996, 639.7801198071066, 1632.3561362145863, 0, -53.45080315088578, 1.3904453174823814]"
"[5587.478548829529, 636.902780262107, 1470.974380522425, 0, -53.79500091733424, 1.3956525748731563]"
