x,y,z,roll,pitch,yaw
"[-2085.1815846050113, 37.9139159841786, 9769.959651063158, 0, -3.109054585470614, 0.5341569110374138]"
"[-1886.3428147821542, 34.248755375441824, 9748.753279071585, 0, -6.086619673812041, 1.0560035928373264]"
"[-1688.846049124167, 28.844739667313007, 9717.675567301567, 0, -8.939332080134639, 1.5673677113143816]"
"[-1493.1105051071784, 21.77091557649531, 9677.208817727309, 0, -11.673463535369157, 2.069751584202446]"
"[-1299.4970865065998, 13.099557045216857, 9627.826111452549, 0, -14.294945731729342, 2.564390708133679]"
"[-1108.3142738947636, 2.905092285516469, 9569.988363829643, 0, -16.80939319556864, 3.052299202820619]"
"[-919.8235914854017, -8.736776015156613, 9504.142106932817, 0, -19.222124239672418, 3.5343055883669163]"
"[-734.2446486397976, -21.749787897671958, 9430.71787732124, 0, -21.538180213044335, 4.01108133910955]"
"[-551.7597641045185, -36.057706831849934, 9350.129104083779, 0, -23.762343237536907, 4.483163987328897]"
"[-372.5181879520578, -51.58478616203505, 9262.771407308648, 0, -25.899152596394128, 4.9509760809497765]"
"[-196.63994087512648, -68.25614024551643, 9169.022230468694, 0, -27.952919919215116, 5.414840965805498]"
"[-24.219293451874734, -85.99803638967083, 9069.240741888112, 0, -29.92774329043122, 5.874996122594651]"
"[144.67209033899573, -104.73812124420736, 8963.767950605954, 0, -31.82752039363513, 6.331604613087476]"
"[309.98232039245227, -124.4055931936945, 8852.926990727445, 0, -33.655960791614966, 6.784765060411763]"
"[471.67673362066137, -144.93133047694823, 8737.023535905062, 0, -35.41659743140592, 7.2345204913794765]"
"[629.7356086067721, -166.24798319485376, 8616.346312059677, 0, -37.11279745481394, 7.680866295832848]"
"[784.1521183330244, -188.29003602321825, 8491.167681970217, 0, -38.74777238747911, 8.123757502634934]"
"[934.9304987100348, -210.99384729328824, 8361.744280049626, 0, -40.32458777346362, 8.563115529810291]"
"[1082.0844119423648, -234.2976691144506, 8228.317679594771, 0, -41.84617231744478, 8.998834534363038]"
"[1225.6354851474625, -258.1416523695488, 8091.115078146419, 0, -43.31532659277504, 9.430787463295633]"
"[1365.612006046681, -282.4678396942695, 7950.349989409215, 0, -44.73473137088281, 9.858831889834308]"
"[1502.0477589279196, -307.220148941838, 7806.2229325370145, 0, -46.10695562570733, 10.2828157068648]"
"[1634.9809854096852, -332.34434911872955, 7658.922111552815, 0, -47.434464266099226, 10.702582742542232]"
"[1764.4534557941229, -357.7880303442527, 7508.624079302739, 0, -48.71962564942763, 11.117978360776963]"
"[1890.5096379657634, -383.5005690265854, 7355.494381690487, 0, -49.964718931108926, 11.528855111994842]"
"[2013.1959518613592, -409.4330891519015, 7199.688179045465, 0, -51.17194130755814, 11.935078507811491]"
"[2132.560098494706, -435.5384203452327, 7041.350842381685, 0, -52.34341521437416, 12.336533008138778]"
"[2248.6504533603975, -461.7710531773746, 6880.6185230372175, 0, -53.481195547697816, 12.733128332533811]"
"[2361.5155147533774, -488.08709205964726, 6717.618694772566, 0, -54.587276985028076, 13.124806242066299]"
"[2471.2033981166305, -514.444205989092, 6552.470667873667, 0, -55.663601492887715, 13.511547987847464]"
"[2577.761367953649, -540.8015773867471, 6385.286075170812, 0, -56.712066123325975, 13.893382694129068]"
"[2681.235399095968, -567.1198493238481, 6216.169330164875, 0, -57.73453122031896, 14.270397047626972]"
"[2781.6697591708494, -593.3610715787405, 6045.218057660343, 0, -58.73282918201845, 14.642746816349609]"
"[2879.1066039280836, -619.4886462519628, 5872.523497452299, 0, -59.70877395733665, 15.010670946279966]"
"[2973.585576594777, -645.4672741585165, 5698.170881710696, 0, -60.66417149805771, 15.374509324810463]"
"[3065.1434015359227, -671.2629040352351, 5522.239786757843, 0, -61.60083144403745, 15.734725826807525]"
"[3153.813461054572, -696.8426879572166, 5344.804459949837, 0, -62.52058039400052, 16.091939095843184]"
"[3239.6253419228556, -722.1749486243465, 5165.934122354863, 0, -63.42527721493175, 16.446964880786155]"
"[3322.604334782287, -747.2291680428943, 4985.693247874733, 0, -64.31683097906847, 16.800876059103853]"
"[3402.770864167746, -771.9760138923853, 4804.141819384644, 0, -65.19722230351363, 17.15509053539203]"
"[3480.1398182621924, -796.387432124223, 4621.335562374, 0, -66.06852912475921, 17.51150464711837]"
"[3554.719732957843, -820.4368575009662, 4437.326156464851, 0, -66.93295830046112, 17.87270409152326]"
"[3626.5117588271987, -844.099639907221, 4252.161425075831, 0, -67.79288494077102, 18.242313946495614]"
"[3695.5082893116705, -867.3538823159133, 4065.885503413628, 0, -68.65090210183739, 18.625614852002588]"
"[3761.6910205374343, -890.1821129475541, 3878.538984967923, 0, -69.50988452747134, 19.030711799769108]"
"[3825.027949234509, -912.5747991994192, 3690.1590469021958, 0, -70.37307163583974, 19.47097969292271]"
"[3885.468047527516, -934.5384689501698, 3500.779555590672, 0, -71.24417700241054, 19.97092522659021]"
"[3942.929502152691, -956.1178167573585, 3310.43115664659, 0, -72.12753358000639, 20.583404324730413]"
"[3997.261690347304, -977.4773652683035, 3119.141368593506, 0, -73.02827847473304, 21.461219363231596]"
"[4047.948746236425, -999.5564141431482, 2926.9348703524856, 0, -73.95242488572774, 23.537720272069798]"
"[4073.7030613490674, -1045.1016818918636, 2733.9003039174127, 0, -74.83420180091537, 60.5133026849193]"
"[4066.238118385539, -1094.3510348629882, 2540.202663615635, 0, -75.57813845204019, 98.61896874936753]"
