x,y,z,roll,pitch,yaw
"[-4079.424827279738, 857.2250651890489, 9426.088270548578, 0, -2.2704519471149203, 0.3644977294576665]"
"[-3880.0400566552576, 854.7366251944551, 9410.611807470197, 0, -4.438116876290287, 0.7150481285876226]"
"[-3681.362430571335, 851.0860503284578, 9387.943014013006, 0, -6.508116823762058, 1.0526550097750995]"
"[-3483.608901776959, 846.328458741117, 9358.43187761232, 0, -8.485301217014213, 1.3781667875342927]"
"[-3286.9642167582447, 840.5186165701921, 9322.416414435518, 0, -10.374263267991207, 1.6923042182977541]"
"[-3091.5844004806486, 833.7105426027905, 9280.22189440996, 0, -12.179355177575564, 1.9956828283194026]"
"[-2897.5999324683703, 825.9571960631616, 9232.160352742741, 0, -13.904702262635901, 2.288831205237891]"
"[-2705.118631590201, 817.3102337783104, 9178.530334511419, 0, -15.554216103960846, 2.572206031766378]"
"[-2514.2282683066837, 807.8198251028757, 9119.616827158181, 0, -17.131606802164256, 2.8462045251595174]"
"[-2324.9989237300624, 797.534514792265, 9055.69134285875, 0, -18.64039441891937, 3.1111747890359878]"
"[-2137.48511486268, 786.5011255479274, 8987.012118883595, 0, -20.083919672436163, 3.367424468112065]"
"[-1951.727704973445, 774.7646932620195, 8913.82440933861, 0, -21.465353948752767, 3.61522800990453]"
"[-1767.7556173720698, 762.3684290950142, 8836.36084617312, 0, -22.78770868401136, 3.854832772428742]"
"[-1585.587369944628, 749.3537034581628, 8754.841851173109, 0, -24.053844167299317, 4.086464167641894]"
"[-1405.2324467962574, 735.7600477678934, 8669.476083905898, 0, -25.26647780874434, 4.310329992773516]"
"[-1226.6925222639347, 721.6251705123245, 8580.46091332828, 0, -26.428191913262342, 4.526624072784575]"
"[-1049.9625514562438, 706.9849847391454, 8487.982903083468, 0, -27.541440996587514, 4.7355293148380735]"
"[-875.0317403785943, 691.8736445546135, 8392.218302454932, 0, -28.608558676896045, 4.937220258249844]"
"[-701.8844076333812, 676.3235886285802, 8293.333536571023, 0, -29.63176417240912, 5.131865189729069]"
