x,y,z,roll,pitch,yaw
"[-6053.6570792585235, 400.8026127678903, 9883.715786381557, 0, -2.285553883781815, 0.07949384294270524]"
"[-5854.26483389031, 400.2603336895707, 9868.145352205742, 0, -4.465119072318489, 0.15582464525929018]"
"[-5655.569503931625, 399.46543062400207, 9845.352064120741, 0, -6.544014516032145, 0.2292170017885627]"
"[-5457.783134480343, 398.4302953289017, 9815.696026721898, 0, -8.527274012138736, 0.29986061378133716]"
"[-5261.085297781977, 397.1672110536409, 9779.524689225247, 0, -10.419663395485884, 0.36791662107172635]"
"[-5065.626689091308, 395.6882650700331, 9737.172062299804, 0, -12.225696477771072, 0.4335227108576793]"
"[-4871.532396162839, 394.00528015850387, 9688.958236332712, 0, -13.949649852029877, 0.4967972751987752]"
"[-4678.904861438381, 392.12976186364017, 9635.189143936585, 0, -15.595576665695862, 0.5578428200724866]"
"[-4487.826557381966, 390.07285883215366, 9576.156518475374, 0, -17.167319453768084, 0.6167487789022358]"
"[-4298.362395954471, 387.8453339693364, 9512.13800812437, 0, -18.66852211341524, 0.6735938470740644]"
"[-4110.561893146903, 385.4575445088073, 9443.39741162771, 0, -20.102641092473675, 0.7284479271529976]"
"[-3924.461108977339, 382.9194293944587, 9370.185007602573, 0, -21.47295585656924, 0.7813737545827467]"
"[-3740.0843825379347, 380.24050263116754, 9292.737954082855, 0, -22.782578692848354, 0.8324282587110549]"
"[-3557.445880659647, 377.4298514789371, 9211.280739106185, 0, -24.034463902404205, 0.881663702691121]"
"[-3376.5509776228814, 374.4961385495518, 9126.02566662503, 0, -25.231416428311874, 0.9291286372119237]"
"[-3197.3974821417373, 371.44760702057073, 9037.173364953072, 0, -26.37609996164195, 0.9748686964167932]"
"[-3019.9767266320805, 368.2920883128307, 8944.913307419665, 0, -27.471044563820268, 1.0189272592766974]"
"[-2844.2745325711967, 365.03701168824335, 8849.424336965692, 0, -28.518653840169133, 1.0613459957215845]"
"[-2670.272064591838, 361.6894153176835, 8750.87518813308, 0, -29.52121169634044, 1.1021653137245313]"
"[-2497.946584841265, 358.25595844685665, 8649.425001328664, 0, -30.48088870658043, 1.1414247210735557]"
"[-2327.2721180861563, 354.7429343534959, 8545.223825425612, 0, -31.39974812030377, 1.1791631136000469]"
"[-2158.2200370624932, 351.15628384402254, 8438.413105740312, 0, -32.27975153126199, 1.2154190000439469]"
"[-1990.7595766581942, 347.5016090835819, 8329.126155222075, 0, -33.12276423163496, 1.2502306724354972]"
"[-1824.8582846754805, 343.7841875915558, 8217.4886073454, 0, -33.930560271624856, 1.2836363297943234]"
"[-1660.482416148258, 340.00898626645846, 8103.618849723473, 0, -34.70482724356548, 1.315674162037843]"
"[-1497.597277484585, 336.18067533057604, 7987.628437887433, 0, -35.44717080815476, 1.3463824002137752]"
"[-1336.1675260622378, 332.3036421066716, 7869.622489015777, 0, -36.15911897915635, 1.3757993384967153]"
