x,y,z,roll,pitch,yaw
"[4536.450872537787, -230.3923755587643, 5139.873448802759, 0, 3.7320270135007263, -173.27177534289248]"
"[4338.477112451691, -207.70498709346165, 5156.951877360363, 0, 4.898574984069911, -173.46253933070295]"
"[4140.809383729792, -185.6815554364812, 5177.986075228977, 0, 6.037018073789837, -173.64252897237617]"
"[3948.5129126044726, -141.45612872243308, 5210.638469087768, 0, 9.396283590517235, -167.04801699452014]"
"[3756.348879761129, -99.2450067874183, 5246.571819423766, 0, 10.35034964086569, -167.61105865289073]"
"[3564.686210815824, -59.378749705397226, 5287.51205487781, 0, 11.812006814007805, -168.24989552362294]"
"[3381.134247946448, 1.397069047231085, 5338.648898559708, 0, 14.814132078543214, -161.67979656267534]"
"[3197.2700847808933, 58.9905606213755, 5392.286191852055, 0, 15.556379495961023, -162.60739051065084]"
"[3013.6782578277234, 112.83854020420858, 5450.547981824936, 0, 16.936337198590092, -163.65344427124336]"
"[2840.2267396742827, 186.35904047671215, 5517.699354781469, 0, 19.61856906551069, -157.02947976785603]"
"[2665.754986986958, 255.6738178372279, 5586.656364241531, 0, 20.16867481114798, -158.33288375143644]"
"[2491.05419030953, 319.7158616360995, 5659.992905381234, 0, 21.511176034502963, -159.86800857675397]"
"[2315.6389216390075, 379.8519505233359, 5734.913759157701, 0, 21.999856354384224, -161.0771936888435]"
"[2151.6288987913154, 459.2143266677939, 5817.389971838722, 0, 24.35449750016395, -154.178247237103]"
"[1985.845082465225, 533.5163263478859, 5901.025724288836, 0, 24.719658427634396, -155.85874130278802]"
"[1819.1478331292876, 600.1336567767256, 5989.196912045194, 0, 26.15850615530548, -158.21683601350225]"
"[1651.121584896297, 662.0289451396577, 6078.2820016125, 0, 26.450562006702402, -159.77787847166687]"
"[1495.2254866195237, 743.1733464773806, 6173.738759747381, 0, 28.508151857432836, -152.50288325977672]"
"[1336.4660187207435, 812.2845659117088, 6273.834067833206, 0, 30.031532672261953, -156.47552974805726]"
"[1190.7585714242587, 899.596466309805, 6379.4085526826, 0, 31.861815498825376, -149.06880200239516]"
"[1038.3301516439853, 969.0846961005493, 6488.6649610248, 0, 33.11231748414431, -155.4929672481711]"
"[899.2586338293247, 1056.649262406103, 6602.6454841875175, 0, 34.74343513777809, -147.8039657118094]"
"[747.9044819144139, 1120.680517322796, 6716.627584062505, 0, 34.74398483908778, -157.06892509824814]"
"[609.6334485053214, 1203.688934525017, 6834.909974947893, 0, 36.25726891627928, -149.0222917538518]"
"[454.74809768009675, 1260.5910375343576, 6947.926251531673, 0, 34.40794287494804, -159.82757234545446]"
"[312.3625694421238, 1337.8175134090834, 7065.239647068431, 0, 35.9137671057008, -151.52566372738215]"
"[152.01927231887606, 1387.294486623181, 7174.0608591055025, 0, 32.96359606164847, -162.85139508764524]"
"[3.4285718614135305, 1458.5206351464221, 7287.408287413806, 0, 34.52300867932343, -154.38952227664393]"
"[-162.6128053423732, 1500.5407477689494, 7390.6776981386665, 0, 31.08753649966934, -165.7983184868993]"
"[-317.75241593357964, 1565.6770874228896, 7498.793184920604, 0, 32.72295592904907, -157.22459445634232]"
"[-489.0585630442896, 1600.3864593027317, 7596.001535723355, 0, 29.08074786442059, -168.54601758291437]"
"[-650.3752240391373, 1659.470397265645, 7698.402820677539, 0, 30.797569342266982, -159.8842076100079]"
"[-826.2906346654839, 1687.1505901082912, 7789.438941137266, 0, 27.076555099433865, -171.05785870631837]"
"[-993.1576417732488, 1740.3388405934656, 7886.012291235642, 0, 28.87280199991391, -162.32050854183439]"
"[-1172.9926081974486, 1761.3614962544466, 7970.967766634034, 0, 25.136572917335066, -173.3324021337849]"
"[-1344.7242825741137, 1808.9006348259704, 8061.787711137786, 0, 27.007023741767686, -164.5267305461562]"
"[-1527.8325680015237, 1823.6892977707942, 8140.861418880237, 0, 23.288960856728455, -175.3825530255791]"
"[-1703.7684719392284, 1865.8849436362973, 8226.102753780717, 0, 25.227065903167617, -166.51318800839604]"
"[-1889.576403945875, 1874.8863596644107, 8299.549243914025, 0, 21.545036270360832, -177.22648949848713]"
"[-2069.1157062992925, 1912.0776309380926, 8379.439470171657, 0, 23.54387052996569, -168.29679643544864]"
"[-2257.129065662273, 1915.7414380318871, 8447.539053273362, 0, 19.907212668352496, -178.88362125786986]"
"[-2439.741582997332, 1948.2816456301366, 8522.330786787272, 0, 21.95996675300336, -169.8963617202113]"
"[-2629.5423948233315, 1947.046595738148, 8585.37146002254, 0, 18.373091257107355, 179.62717679187395]"
"[-2814.7686062583334, 1975.289357954809, 8655.325709213057, 0, 20.473324137495485, -171.33047879251626]"
"[-3006.007676155329, 1969.5739437477519, 8713.591927430596, 0, 16.93766331674276, 178.28815488579735]"
"[-3193.4537978614158, 1993.8631817679397, 8778.967644434279, 0, 19.079427406602615, -172.61676258948026]"
"[-3385.4989445381134, 1985.230432148861, 8834.141345342774, 0, 16.013778041108814, 177.42619181548403]"
"[-3576.0908926717734, 1945.0969124923897, 8879.572721137481, 0, 13.129742896439472, 168.10878030386243]"
"[-3768.728322306328, 1937.3283499108745, 8932.774884056003, 0, 15.42702421191646, 177.69066274754633]"
"[-3959.8192304384106, 1897.527608803523, 8976.365775725728, 0, 12.588916843587263, 168.23454586085856]"
"[-4144.168601591096, 1828.0420136186517, 9010.819533393267, 0, 9.919757480351995, 159.34739892937185]"
"[-4317.5609901376965, 1731.7618207555192, 9036.61108348904, 0, 7.409368864625403, 150.95774792592073]"
"[-4476.68667617874, 1611.8895179179563, 9054.207874514306, 0, 5.04763607485052, 143.00861365156007]"
"[-4619.051280957801, 1471.7639479656675, 9064.064037644439, 0, 2.8247268901930105, 135.45412042928442]"
"[-4742.879104034118, 1314.7284243870777, 9066.616402543583, 0, 0.7312185316233203, 128.25697446752451]"
"[-4847.016549501756, 1144.033946712036, 9062.281919561792, 0, -1.2418351327420343, 121.38657033437119]"
"[-4930.839520310856, 962.770293265301, 9051.456139964976, 0, -3.102873868393233, 114.81755485714244]"
"[-4994.1670516737595, 773.8191452475248, 9034.512485275241, 0, -4.8598246924718005, 108.52872736621767]"
"[-5037.182405264566, 579.8245120731211, 9011.802098775086, 0, -6.520109780113428, 102.50218981186303]"
"[-5060.362157125475, 383.17662774253347, 8983.654120304678, 0, -8.09066287952751, 96.72268447255148]"
"[-5064.413359810987, 186.00621426931372, 8950.37626268733, 0, -9.57795054936245, 91.1770739634939]"
"[-5050.2185645429945, -9.813403303851317, 8912.255596890427, 0, -10.987995874000504, 85.85393027106355]"
"[-5018.788301172838, -202.65836627556084, 8869.559475275899, 0, -12.326403175478957, 80.74320810904476]"
