x,y,z,roll,pitch,yaw
"[-2451.5562715769106, 31.150493587403275, 9320.766590980766, 0, -3.3335375126007043, -0.19914779318567488]"
"[-2252.8569399512535, 32.518973183939, 9298.035491686824, 0, -6.526082223190236, -0.39460055001311534]"
"[-2055.659243726982, 34.539750848261974, 9264.734064367995, 0, -9.584798296176542, -0.5871162857862056]"
"[-1860.4304447998097, 37.18855534503821, 9221.390092420426, 0, -12.516447278896603, -0.7773238776570337]"
"[-1667.5716360193692, 40.439587867337295, 9168.52317778255, 0, -15.327416786497093, -0.9657469275430353]"
"[-1477.4244595988205, 44.26596806003082, 9106.640950011455, 0, -18.02374657675008, -1.1528220106864764]"
"[-1290.2773634648663, 48.64009945701419, 9036.23618182669, 0, -20.611152329473622, -1.3389128225134423]"
"[-1106.3713851375123, 53.533967019719704, 8957.784660517429, 0, -23.0950474013176, -1.52432129432218]"
"[-925.9054660876654, 58.91937764312779, 8871.743685314266, 0, -25.480562789726527, -1.7092964483805906]"
"[-749.0413091227351, 64.76815293357757, 8778.551079337793, 0, -27.77256550875871, -1.8940415560525856]"
"[-575.9077980162613, 71.05228221749752, 8678.624621124327, 0, -29.975675553180412, -2.078720017586951]"
"[-406.6050029910108, 77.74404257905346, 8572.361815120055, 0, -32.094281605082855, -2.263460279252506]"
"[-241.20779831945813, 84.8160917216076, 8460.139933083788, 0, -34.13255561854711, -2.4483600295522416]"
"[-79.76911964713639, 92.24153858140073, 8342.31626921499, 0, -36.094466402078666, -2.633489862646029]"
"[77.67711098899343, 99.9939958740449, 8219.228561199932, 0, -37.98379230521686, -2.818896558050503]"
"[231.11336481691106, 108.04761810996833, 8091.195537412567, 0, -39.80413310454215, -3.0046060972445345]"
"[380.5361638725117, 116.37712806082205, 7958.517557376812, 0, -41.55892117497175, -3.190626517346836]"
"[525.9539908216354, 124.95783418388415, 7821.477318440125, 0, -43.25143202452369, -3.3769506878035185]"
"[667.3854268481657, 133.76564110624548, 7680.34060655873, 0, -44.88479426446612, -3.5635590869422726]"
"[804.8574949088547, 142.77705492720358, 7535.357073272826, 0, -46.46199908181992, -3.750422650753581]"
"[938.4041872166362, 151.96918480958445, 7386.761024463053, 0, -47.98590927745988, -3.9375057662459145]"
"[1068.0651573693003, 161.31974209405203, 7234.7722094221435, 0, -49.45926793051418, -4.124769486554773]"
"[1193.8845590500669, 170.80703798206292, 7079.5966012312065, 0, -50.88470674838311, -4.312175055569318]"
"[1315.9100146619055, 180.409980692362, 6921.4271614711, 0, -52.26475416152309, -4.499687847787563]"
"[1434.1916985972498, 190.10807290495137, 6760.444583988767, 0, -53.601843223251024, -4.687281857041696]"
"[1548.781521073179, 199.88141027129262, 6596.8180138308035, 0, -54.8983193773574, -4.874944909788431]"
"[1659.7323995665295, 209.7106818016936, 6430.705738598853, 0, -56.15644816048111, -5.062684841360416]"
"[1767.0976058521894, 219.57717306051, 6262.255850414036, 0, -57.37842291228678, -5.250536967316315]"
"[1870.9301774683872, 229.46277334071632, 6091.606877435389, 0, -58.56637257490003, -5.438573323654479]"
"[1971.2823830886155, 239.34998840782202, 5918.888384489867, 0, -59.722369674344016, -5.626914367089278]"
"[2068.205231746728, 249.2219610937001, 5744.221542864772, 0, -60.84843859161936, -5.815744167343198]"
"[2161.7480161015, 259.0625031461184, 5567.719669709638, 0, -61.946564250576785, -6.005330670802378]"
"[2251.9578798764437, 268.8561435861195, 5389.488737813297, 0, -63.01870137519349, -6.196053520115878]"
"[2338.879399161203, 278.5882019153999, 5209.62785678047, 0, -64.06678450211007, -6.388443462654667]"
"[2422.554166216463, 288.24489984169105, 5028.229726846867, 0, -65.09273897780636, -6.58324013498481]"
"[2503.020362411813, 297.8135347280886, 4845.381066758087, 0, -66.09849322699613, -6.781480139990847]"
"[2580.3123031866994, 307.2827558888226, 4661.163017311622, 0, -67.08599265434333, -6.984637419763708]"
"[2654.45993079043, 316.6430205552643, 4475.65152234133, 0, -68.05721564168715, -7.194859099378191]"
"[2725.4882160008797, 325.8873829137128, 4288.9176891330735, 0, -69.0141922356069, -7.415388122700798]"
"[2793.4163971432913, 335.0129500555797, 4101.0281305327535, 0, -69.95902629398157, -7.651385104938557]"
"[2858.2568994377893, 344.02382000180114, 3912.0452914044095, 0, -70.89392207694033, -7.911709319311312]"
"[2920.013510506206, 352.93784253304096, 3722.0277627612422, 0, -71.82121648107415, -8.21341384872965]"
"[2978.677284516071, 361.80581807401467, 3531.0305883613987, 0, -72.74341796514338, -8.596098349902075]"
"[3034.2112809651967, 370.7927147715632, 3339.1055745509625, 0, -73.66324928945602, -9.192310853127164]"
"[3086.303021078422, 381.42906064572446, 3146.3017396346895, 0, -74.58356142583528, -11.540299824757403]"
"[3117.466869250502, 420.94748262700375, 2952.7375154319275, 0, -75.42546827133363, -51.74102710875391]"
"[3117.128815838322, 468.77154254361363, 2758.5398197376094, 0, -76.16502193405043, -90.40499930811531]"
"[3090.08271258977, 505.5133844844036, 2563.812971691772, 0, -76.81389194008113, -126.35722285962784]"
"[3049.2034527536744, 520.8891857574231, 2368.640046186041, 0, -77.38631410028819, -159.38735468623213]"
"[3007.851126451521, 513.9295139670566, 2173.085582984685, 0, -77.89701535508358, 170.44654672296284]"
"[2975.657594683163, 489.6002819569056, 1977.1987151704388, 0, -78.35991680857008, 142.921001493982]"
"[2957.5910582011566, 455.1618230094892, 1781.016165475336, 0, -78.78749759348463, 117.68166126841079]"
"[2954.8124018471217, 417.75653706645335, 1584.5648390548054, 0, -79.19064171719795, 94.24842096949854]"
"[2966.0020939309047, 383.35373230370544, 1387.8639549298823, 0, -79.57874013071378, 71.9826129773841]"
"[2988.423478100901, 356.6505858306718, 1190.9268494866947, 0, -79.95975137220682, 49.98139043589013]"
"[3018.3766040721457, 341.51140913919073, 993.7629187750788, 0, -80.33958921366083, 26.81335466145956]"
"[3050.6325929696795, 341.53663460476207, 796.3811806534429, 0, -80.71880055917526, -0.04480756809029044]"
"[3076.186397518803, 359.103138125867, 598.79975180167, 0, -81.08049619976525, -34.50587810819631]"
"[3082.4489444045084, 388.4682448183155, 401.0664187102424, 0, -81.36569259757168, -77.96117453106724]"
"[3065.3815574149658, 412.90966882809346, 203.30059483330592, 0, -81.42791529899503, -124.92650335502579]"
"[3065.3815574149658, 412.90966882809346, 203.30059483330592, 0, -81.42791529899503, -124.92650335502579]"
"[3065.3815574149658, 412.90966882809346, 203.30059483330592, 0, -81.42791529899503, -124.92650335502579]"
"[3065.3815574149658, 412.90966882809346, 203.30059483330592, 0, -81.42791529899503, -124.92650335502579]"
