x,y,z,roll,pitch,yaw
"[7570.034416535728, 133.13191073680005, 5198.463305559114, 0, 3.8836093232565925, -174.10114625167955]"
"[7371.680371291011, 152.6660618548016, 5215.01895943191, 0, 4.748278761010067, -174.37557707158896]"
"[7177.689113503656, 191.69711443857634, 5244.070101169928, 0, 8.352086989194826, -168.62396902400997]"
"[6983.632881274394, 228.60970160408445, 5275.369296714408, 0, 9.00356836697867, -169.23009243361844]"
"[6796.237327507002, 283.8461838539592, 5318.169267004955, 0, 12.35685741124427, -163.57665674245317]"
"[6608.362433936252, 335.45631268182603, 5363.32919357875, 0, 13.049903896683864, -164.63947625120204]"
"[6428.988727456092, 404.1917774840824, 5419.011410686074, 0, 16.165396196984243, -159.03331783071914]"
"[6248.391553099637, 468.8947001490546, 5475.5639739619755, 0, 16.425167656451602, -160.28881648500348]"
"[6077.757984484215, 549.4945192243658, 5541.80485579935, 0, 19.34189453034989, -154.7160027619809]"
"[5905.069597215892, 624.587178673811, 5609.182993199216, 0, 19.687550727500394, -156.49843418399146]"
"[5743.49234259937, 714.4655570127791, 5685.43696291716, 0, 22.412362202999724, -150.91472120660134]"
"[5578.889799144647, 798.934000007884, 5761.404619365274, 0, 22.323665849405675, -152.83464343918286]"
"[5426.317938205822, 897.091428045762, 5845.588623609861, 0, 24.892685906592465, -147.2447117414899]"
"[5269.4509864069005, 988.2860475521072, 5929.709374952247, 0, 24.87271104018435, -149.82841724266441]"
"[5125.32054486677, 1092.2916856324662, 6021.411300062599, 0, 27.29097810482827, -144.18549309325238]"
"[4976.046918924389, 1189.988810344851, 6111.81404571198, 0, 26.872956247616358, -146.7959149371789]"
"[4840.101187865911, 1299.60272944939, 6209.300182908607, 0, 29.171847454983453, -141.12054373005043]"
"[4697.036305289629, 1401.1591620710687, 6305.314402514836, 0, 28.69004564089962, -144.63047632930454]"
"[4567.747577050058, 1514.0656256967004, 6407.962126414337, 0, 30.87979437328605, -138.86963518267552]"
"[4429.756916570851, 1618.4885573930296, 6508.23390188708, 0, 30.08994339881708, -142.8837816737572]"
"[4305.919167976915, 1733.856643779259, 6614.791007078449, 0, 32.193855512941965, -137.02784876205357]"
"[4171.628683343427, 1840.3583512518471, 6717.861138747746, 0, 31.02089635782643, -141.5831334760055]"
"[4051.8207866706884, 1957.572969828857, 6826.979428171199, 0, 33.06509032792726, -135.6268516787195]"
"[3919.636926952153, 2065.551368563127, 6931.229572711595, 0, 31.41618495358109, -140.75528869050947]"
"[3802.2353330701085, 2184.194381915555, 7041.4144225622495, 0, 33.43044345929445, -134.69866949596357]"
"[3670.4077729925975, 2293.1730196010476, 7145.073242409981, 0, 31.217892458504963, -140.42028855311122]"
"[3553.6401872124748, 2412.9637586488147, 7254.688523048546, 0, 33.235146019973534, -134.26781484336362]"
"[3420.4056152241305, 2522.468504492532, 7355.96665230055, 0, 30.423710144184483, -140.58340692351848]"
"[3302.4838005701286, 2643.1394231646764, 7463.35834199546, 0, 32.47682629642996, -134.33985798478852]"
"[3166.2728351021706, 2752.554933264998, 7560.697024109885, 0, 29.12347975392583, -141.225792146822]"
"[3045.5890014756, 2873.7019975126323, 7664.421664988386, 0, 31.239944004584107, -134.8902492307642]"
"[2905.201277893276, 2982.219199635211, 7756.700069346395, 0, 27.476968660170883, -142.29661759438704]"
"[2780.497439012378, 3103.23529793917, 7855.715505110996, 0, 29.674839724534312, -135.85982485574687]"
"[2635.171006282374, 3209.931911051599, 7942.295298944825, 0, 25.651677190024284, -143.7144107536251]"
"[2505.609594155513, 3330.0689206927573, 8036.001965741665, 0, 27.939134119114065, -137.16149663326794]"
"[2392.447619763027, 3460.9921733392284, 8136.268956661223, 0, 30.088359256335174, -130.8381101702195]"
"[2254.793350979756, 3577.2539350278066, 8223.070483461222, 0, 25.72216488659046, -139.81581490314713]"
"[2133.626854716534, 3705.751842127465, 8316.91593116276, 0, 27.98414660101346, -133.31798920598035]"
"[2029.386872780921, 3843.837803238742, 8417.246851172686, 0, 30.109527966533843, -127.04886160080092]"
"[1942.124417662167, 3989.044642927805, 8523.549427031232, 0, 32.10773108535273, -121.00387989483173]"
"[1824.5647483431558, 4122.072281447071, 8615.654646967956, 0, 27.421060964517388, -131.46779268596165]"
"[1724.3839197470907, 4264.295672363486, 8714.327382097992, 0, 29.56190702579546, -125.16050870883595]"
"[1641.5716581502463, 4413.210815251723, 8819.048008279236, 0, 31.57425423035122, -119.07859761372293]"
"[1531.7163955117203, 4552.0947103483595, 8912.01620151438, 0, 27.69993014002542, -128.34351514071653]"
"[1439.6725144093334, 4699.2149346476845, 9011.432314663738, 0, 29.807039016550437, -122.03162811458276]"
"[1320.7157297052574, 4834.188912205509, 9098.78967700423, 0, 25.899046091022335, -131.3907352975738]"
"[1219.8827572601754, 4978.97185231196, 9192.973603032087, 0, 28.09400828815519, -124.85498754934403]"
"[1092.4881474061463, 5109.562565899622, 9274.928950049867, 0, 24.190810421927765, -134.2902158748471]"
"[942.6948360357142, 5222.108908259106, 9344.895261158734, 0, 20.477012648377563, -143.08084164860358]"
"[774.8127169656876, 5313.850664642151, 9403.196583890825, 0, 16.948176330954947, -151.3449255036419]"
"[593.122576948282, 5382.969418333962, 9450.220948942853, 0, 13.598804062290224, -159.17213159497175]"
"[401.752655095391, 5428.449492108815, 9486.402655639087, 0, 10.422683774429032, -166.63135960476143]"
"[204.59333868752435, 5449.951273544243, 9512.207255009855, 0, 7.413138700329367, -173.77603985936418]"
