x,y,z,roll,pitch,yaw
"[-1956.2812822919232, 750.2969238272194, 10273.283747607993, 0, -3.5060933949180666, 0.5741113085995848]"
"[-1757.749918740574, 746.3588483527492, 10249.41348895838, 0, -6.854665359966598, 1.1363721762388155]"
"[-1560.9066544028185, 740.5544263344387, 10214.498764702132, 0, -10.053846463573121, 1.6890216913350011]"
"[-1366.2684286319868, 732.9619600127161, 10169.130102346533, 0, -13.11129523846795, 2.2338666056912384]"
"[-1174.2740368025338, 723.664704726197, 10113.887776633583, 0, -16.034232327776962, 2.7723606403299406]"
"[-985.2923295651966, 712.7493428592618, 10049.337259943357, 0, -18.829471405305615, 3.3056643321331123]"
"[-799.6298280979848, 700.3047396143095, 9976.025818823888, 0, -21.503447259904988, 3.834690860909124]"
"[-617.5377390852051, 686.4209342255381, 9894.480058254201, 0, -24.062241379232564, 4.360141656371937]"
"[-439.2183722846545, 671.1883270925607, 9805.20424347896, 0, -26.511605321970336, 4.882534487227706]"
"[-264.8309771506896, 654.6970291936973, 9708.679254424305, 0, -28.85698212834216, 5.4022259862319375]"
"[-94.49702430921391, 637.036345202326, 9605.362049901752, 0, -31.103525985474228, 5.919430045475538]"
"[71.69503627465144, 618.2943660988645, 9495.68553820406, 0, -33.25612033583276, 6.434233149115358]"
"[233.68550504120108, 598.5576508444033, 9380.058767515962, 0, -35.31939459286465, 6.946607447091559]"
"[391.4396134068222, 577.9109799410583, 9258.86736404865, 0, -37.297739607399656, 7.456422180734094]"
"[544.9441177533424, 556.4371665173884, 9132.474158209196, 0, -39.195322010794854, 7.96345392795772]"
"[694.2042700934638, 534.2169130034109, 9001.219949677894, 0, -41.01609754575064, 8.467396027350624]"
"[839.2411300232297, 511.3287035494787, 8865.424371216346, 0, -42.76382348281785, 8.96786745684501]"
"[980.089184386952, 487.84872414030565, 8725.38681857814, 0, -44.442070209524275, 9.464421376870634]"
"[1116.794243182544, 463.8508038976095, 8581.38742023315, 0, -46.054232069508785, 9.956553495086593]"
"[1249.4115824959576, 439.4063723849076, 8433.688025916681, 0, -47.603537520838245, 10.443710366565933]"
